Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,21.62,23.5,21.55,21.98,88,0,0
2021-03-02,18.73,19.05,15.0,15.0,30,0,0
2021-03-03,14.4,14.4,11.64,11.64,10,0,0
2021-03-04,8.5,10.15,8.2,8.2,15,0,0
2021-03-05,7.05,8.55,5.95,7.74,65,0,0
2021-03-08,5.91,6.0,4.85,4.85,40,0,0
2021-03-09,10.0,17.9,9.93,14.67,1691,0,0
2021-03-10,23.2,23.2,14.95,16.5,428,0,0
2021-03-11,19.5,19.5,16.35,19.3,430,0,0
2021-03-12,14.0,16.41,13.35,14.62,170,0,0
2021-03-15,13.45,16.2,13.35,15.37,241,0,0
2021-03-16,12.66,13.0,8.2,8.5,517,0,0
2021-03-17,7.4,11.0,7.4,10.9,263,0,0
2021-03-18,8.9,9.2,6.51,6.51,265,0,0
2021-03-19,6.09,6.09,3.8,4.25,384,0,0
2021-03-22,6.15,7.2,3.86,3.86,3147,0,0
2021-03-23,3.68,3.7,2.45,2.66,1831,0,0
2021-03-24,2.24,2.59,1.59,1.69,1546,0,0
2021-03-25,1.47,2.0,1.44,1.61,270,0,0
2021-03-26,1.42,1.42,1.1,1.26,1301,0,0
2021-03-29,1.0,1.0,0.57,0.57,1407,0,0
2021-03-30,0.51,0.85,0.44,0.74,1907,0,0
2021-03-31,0.8,1.0,0.72,0.76,93928,0,0
2021-04-01,1.05,1.35,0.38,0.52,157605,0,0
2021-04-05,1.0,1.12,0.4,0.55,667741,0,0
2021-04-06,0.45,0.45,0.18,0.19,83178,0,0
2021-04-07,0.15,0.16,0.07,0.11,53861,0,0
2021-04-08,0.08,0.09,0.01,0.03,11089,0,0
2021-04-09,0.01,0.02,0.01,0.02,2603,0,0
