Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,71.55,71.55,54.2,55.4,410,0,0
2021-03-04,49.05,50.12,34.3,34.3,33,0,0
2021-03-05,28.52,32.5,23.45,31.0,55,0,0
2021-03-08,37.8,37.8,20.5,20.5,66,0,0
2021-03-09,43.0,66.0,43.0,62.0,1099,0,0
2021-03-10,64.5,71.0,58.0,60.85,512,0,0
2021-03-11,77.49,77.49,70.0,75.85,107,0,0
2021-03-12,64.47,67.5,64.46,67.5,7,0,0
2021-03-15,67.6,67.6,67.6,67.6,2,0,0
2021-03-16,67.92,67.92,51.94,53.75,46,0,0
2021-03-17,44.6,66.57,44.6,66.57,782,0,0
2021-03-18,53.66,53.79,42.3,43.2,2198,0,0
2021-03-19,34.0,37.65,30.72,37.65,809,0,0
2021-03-22,54.0,57.33,40.88,40.88,1246,0,0
2021-03-23,41.29,42.5,32.0,33.31,18004,0,0
2021-03-24,34.25,34.25,21.25,21.45,18346,0,0
2021-03-25,17.18,24.23,17.15,22.23,4653,0,0
2021-03-26,21.6,21.6,11.7,14.9,23351,0,0
2021-03-29,12.75,13.15,9.89,10.15,58592,0,0
2021-03-30,8.15,15.45,6.97,14.5,124112,0,0
2021-03-31,18.55,27.35,16.82,25.15,451603,0,0
2021-04-01,35.85,38.16,18.0,18.22,1485742,0,0
2021-04-05,45.55,45.92,28.67,30.9,400603,0,0
2021-04-06,30.0,32.25,24.75,27.65,124838,0,0
2021-04-07,23.27,26.2,12.0,12.4,554302,0,0
2021-04-08,14.55,22.35,11.8,16.0,1289615,0,0
2021-04-09,10.0,12.12,2.68,6.81,3408651,0,0
