Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,61.8,67.15,60.25,63.4,1030,0,0
2021-03-02,61.1,61.1,49.25,49.25,43,0,0
2021-03-03,50.25,50.25,38.55,38.55,33,0,0
2021-03-04,26.17,26.17,26.17,26.17,4,0,0
2021-03-05,17.0,21.65,17.0,21.4,30,0,0
2021-03-08,25.0,25.0,15.1,15.1,34,0,0
2021-03-09,22.48,47.6,22.48,44.12,37,0,0
2021-03-10,66.0,68.1,42.78,50.5,565,0,0
2021-03-11,54.6,58.93,50.1,58.93,186,0,0
2021-03-12,42.74,52.87,42.74,50.55,47,0,0
2021-03-15,46.35,57.7,46.35,52.6,5325,0,0
2021-03-16,47.7,50.86,37.37,38.2,1476,0,0
2021-03-17,33.82,47.55,33.82,45.45,214,0,0
2021-03-18,38.62,38.62,29.75,29.75,81,0,0
2021-03-19,26.13,26.13,20.25,22.58,125,0,0
2021-03-22,37.79,38.62,25.3,25.3,276,0,0
2021-03-23,24.05,25.4,18.0,18.7,700,0,0
2021-03-24,19.25,19.25,11.8,11.8,184,0,0
2021-03-25,9.75,13.15,9.23,10.6,536,0,0
2021-03-26,10.4,11.29,6.15,7.75,1627,0,0
2021-03-29,6.55,6.65,4.55,4.6,9153,0,0
2021-03-30,3.7,7.25,3.19,6.5,13014,0,0
2021-03-31,8.3,12.82,7.8,11.33,62197,0,0
2021-04-01,18.08,19.2,6.9,7.35,119886,0,0
2021-04-05,21.1,21.21,12.0,12.5,3094852,0,0
2021-04-06,12.0,12.5,7.75,8.6,1046003,0,0
2021-04-07,6.16,7.25,2.1,2.14,822282,0,0
2021-04-08,2.46,4.98,1.23,1.44,1065514,0,0
2021-04-09,0.57,0.57,0.01,0.01,928997,0,0
