Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,6.88,7.12,6.0,6.0,692,0,0
2021-03-02,5.33,5.33,4.29,4.29,22,0,0
2021-03-03,4.4,4.4,3.23,3.23,24,0,0
2021-03-04,3.4,3.4,2.69,2.75,50,0,0
2021-03-05,2.28,3.52,2.28,3.52,48,0,0
2021-03-08,2.8,3.0,2.58,2.58,5,0,0
2021-03-09,2.69,6.0,2.69,3.72,700,0,0
2021-03-10,7.75,7.75,4.55,5.4,1074,0,0
2021-03-11,5.25,6.0,5.0,5.45,205,0,0
2021-03-12,3.8,4.1,3.8,3.88,234,0,0
2021-03-15,3.05,4.4,3.05,3.26,93,0,0
2021-03-16,2.74,2.74,1.75,2.04,567,0,0
2021-03-17,1.72,2.32,1.56,2.32,52,0,0
2021-03-18,2.05,2.1,1.79,1.79,243,0,0
2021-03-19,1.13,1.8,0.92,0.99,417,0,0
2021-03-22,1.47,1.52,0.89,0.91,533,0,0
2021-03-23,0.71,0.75,0.61,0.69,68,0,0
2021-03-24,0.68,0.68,0.45,0.52,494,0,0
2021-03-25,0.49,0.59,0.44,0.5,59,0,0
2021-03-26,0.44,0.5,0.41,0.45,274,0,0
2021-03-29,0.38,0.38,0.2,0.2,722,0,0
2021-03-30,0.18,0.28,0.17,0.26,2967,0,0
2021-03-31,0.28,0.28,0.19,0.19,1642,0,0
2021-04-01,0.25,0.31,0.12,0.13,14963,0,0
2021-04-05,0.25,0.28,0.07,0.12,131758,0,0
2021-04-06,0.06,0.07,0.04,0.04,3740,0,0
2021-04-07,0.02,0.03,0.01,0.02,974,0,0
2021-04-08,0.02,0.03,0.01,0.01,1328,0,0
2021-04-09,0.01,0.01,0.01,0.01,66,0,0
