Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,42.37,49.0,41.9,47.86,118,0,0
2021-03-02,45.73,45.73,35.5,35.5,9,0,0
2021-03-04,21.7,21.7,17.9,17.97,212,0,0
2021-03-05,13.4,18.0,12.7,15.5,208,0,0
2021-03-08,12.95,15.0,10.23,10.23,176,0,0
2021-03-09,19.27,36.7,19.27,31.87,288,0,0
2021-03-10,44.85,44.85,30.95,32.74,1382,0,0
2021-03-11,41.0,42.2,37.7,42.2,86,0,0
2021-03-12,33.7,38.5,32.0,35.35,630,0,0
2021-03-15,31.95,40.4,31.95,37.1,129,0,0
2021-03-16,35.1,35.1,24.55,24.85,187,0,0
2021-03-17,18.1,30.35,18.0,29.7,779,0,0
2021-03-18,24.7,25.25,18.85,18.85,542,0,0
2021-03-19,14.8,15.63,12.5,14.2,338,0,0
2021-03-22,20.82,23.67,14.38,14.38,2026,0,0
2021-03-23,14.1,14.1,9.72,10.17,5109,0,0
2021-03-24,11.35,11.35,6.11,6.18,1512,0,0
2021-03-25,5.94,6.9,4.92,6.15,1885,0,0
2021-03-26,5.84,5.84,3.3,4.0,5371,0,0
2021-03-29,3.58,3.58,2.21,2.21,4903,0,0
2021-03-30,1.61,3.25,1.46,2.84,47621,0,0
2021-03-31,3.65,5.3,3.3,4.65,94406,0,0
2021-04-01,7.65,8.19,2.34,2.48,179533,0,0
2021-04-05,8.85,9.0,4.0,4.29,1661310,0,0
2021-04-06,3.7,3.8,1.7,1.88,639484,0,0
2021-04-07,1.21,1.36,0.45,0.45,394498,0,0
2021-04-08,0.47,0.9,0.1,0.13,360842,0,0
2021-04-09,0.08,0.08,0.01,0.01,142985,0,0
