Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,132.7,132.7,130.98,130.98,4,0,0
2021-03-02,125.55,125.55,125.55,125.55,10,0,0
2021-03-04,80.69,82.5,63.7,70.14,836,0,0
2021-03-05,57.0,63.6,43.4,58.31,12729,0,0
2021-03-08,58.22,66.0,40.35,40.55,2446,0,0
2021-03-09,56.53,107.3,54.1,96.7,2152,0,0
2021-03-10,123.73,131.7,93.01,107.12,1170,0,0
2021-03-11,116.06,123.1,115.3,121.32,44,0,0
2021-03-12,107.35,115.1,107.35,111.78,191,0,0
2021-03-15,122.6,124.6,117.0,124.6,57,0,0
2021-03-16,120.49,120.49,96.03,96.26,196,0,0
2021-03-17,87.0,117.0,87.0,117.0,30,0,0
2021-03-18,100.56,103.62,82.9,82.9,80,0,0
2021-03-19,78.0,79.84,70.74,79.6,137,0,0
2021-03-22,107.0,110.0,92.0,92.0,950,0,0
2021-03-23,86.26,91.0,75.51,77.94,252,0,0
2021-03-24,75.1,77.3,57.41,57.41,615,0,0
2021-03-25,46.65,62.0,46.65,61.6,2086,0,0
2021-03-26,60.0,60.0,36.7,44.66,41190,0,0
2021-03-29,42.83,42.83,34.8,37.8,123687,0,0
2021-03-30,32.59,51.92,28.6,49.45,231514,0,0
2021-03-31,57.9,76.34,55.6,74.75,19361,0,0
2021-04-01,89.57,91.0,62.3,62.3,14023,0,0
2021-04-05,108.9,109.5,86.7,92.0,70213,0,0
2021-04-06,90.65,96.37,86.0,90.1,12099,0,0
2021-04-07,88.5,91.0,70.35,71.6,10134,0,0
2021-04-08,77.95,89.3,73.19,83.2,15067,0,0
2021-04-09,77.0,79.0,71.0,77.0,6965,0,0
