Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03,62.3,62.3,60.2,60.2,24,0,0
2021-03-04,60.35,64.01,37.65,38.85,178,0,0
2021-03-05,27.12,36.8,26.52,34.85,67,0,0
2021-03-09,36.1,73.12,36.1,69.63,10956,0,0
2021-03-10,85.85,86.58,68.7,68.7,39,0,0
2021-03-11,84.0,84.0,84.0,84.0,0,0,0
2021-03-15,86.07,86.07,81.3,81.3,6,0,0
2021-03-16,62.0,63.35,62.0,63.35,9,0,0
2021-03-17,51.3,75.0,50.0,75.0,34,0,0
2021-03-18,65.3,65.3,49.0,49.53,55,0,0
2021-03-19,43.92,46.9,40.15,44.7,2444,0,0
2021-03-22,65.2,68.0,52.5,52.5,365,0,0
2021-03-23,49.15,49.15,39.57,41.4,445,0,0
2021-03-24,41.5,41.95,27.37,27.45,7303,0,0
2021-03-25,23.3,30.3,20.9,27.8,917,0,0
2021-03-26,28.77,28.77,16.05,19.23,4291,0,0
2021-03-29,15.41,16.5,13.35,13.8,4002,0,0
2021-03-30,10.52,20.9,9.6,20.12,19278,0,0
2021-03-31,24.45,35.89,23.95,33.1,161102,0,0
2021-04-01,46.0,47.0,25.71,26.5,20001,0,0
2021-04-05,58.07,58.07,39.4,41.57,10678,0,0
2021-04-06,40.26,44.35,35.2,39.4,6607,0,0
2021-04-07,34.2,37.65,21.2,21.8,6261,0,0
2021-04-08,25.05,34.4,21.5,29.0,14496,0,0
2021-04-09,22.9,25.05,16.2,21.55,14317,0,0
