Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,1.2,1.32,1.2,1.32,3,0,0
2021-03-09,1.63,1.63,1.63,1.63,1,0,0
2021-03-10,1.71,1.71,1.44,1.44,3,0,0
2021-03-11,1.5,1.5,1.33,1.33,5,0,0
2021-03-15,0.8,0.8,0.8,0.8,1,0,0
2021-03-17,0.4,0.5,0.4,0.5,2,0,0
2021-03-18,0.54,0.54,0.5,0.5,3,0,0
2021-03-22,0.33,0.33,0.27,0.3,18,0,0
2021-03-23,0.21,0.21,0.19,0.19,16,0,0
2021-03-25,0.14,0.18,0.14,0.18,2,0,0
2021-03-26,0.24,0.28,0.24,0.28,13,0,0
2021-03-29,0.13,0.13,0.05,0.05,15,0,0
2021-03-30,0.05,0.08,0.05,0.05,98,0,0
2021-03-31,0.05,0.05,0.05,0.05,62,0,0
2021-04-01,0.04,0.07,0.04,0.06,3257,0,0
2021-04-05,0.06,0.06,0.02,0.03,2059,0,0
2021-04-06,0.02,0.02,0.02,0.02,23,0,0
2021-04-08,0.01,0.01,0.01,0.01,3,0,0
