Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,89.05,90.4,82.75,82.75,22,0,0
2021-03-19,140.85,140.85,140.85,140.85,10,0,0
2021-03-22,176.2,176.2,172.7,172.7,16,0,0
2021-03-23,154.3,158.3,151.4,152.25,130,0,0
2021-03-24,148.14,148.14,127.75,127.75,55,0,0
2021-03-25,122.61,127.8,109.3,127.8,848,0,0
2021-03-26,126.1,126.1,93.87,105.4,295,0,0
2021-03-29,96.0,100.1,91.25,96.8,480,0,0
2021-03-30,86.25,116.25,83.95,116.0,2376,0,0
2021-03-31,128.52,152.3,128.52,151.55,6544,0,0
2021-04-01,165.78,165.78,145.0,145.0,511,0,0
2021-04-05,180.0,180.58,165.85,172.15,257,0,0
2021-04-06,170.45,170.67,170.45,170.67,6,0,0
2021-04-07,160.0,160.0,149.06,151.05,12,0,0
2021-04-08,155.1,164.5,154.08,164.5,24,0,0
2021-04-09,152.83,153.18,152.83,153.18,3,0,0
