Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,2.67,2.67,2.66,2.66,2,0,0
2021-03-09,3.53,3.53,3.53,3.53,13,0,0
2021-03-10,6.5,6.5,3.47,4.25,16,0,0
2021-03-11,4.6,4.6,4.6,4.6,2,0,0
2021-03-12,3.3,3.3,3.15,3.2,3,0,0
2021-03-15,3.47,3.5,2.6,2.6,22,0,0
2021-03-16,1.88,1.88,1.6,1.6,9,0,0
2021-03-17,1.85,1.85,1.85,1.85,4,0,0
2021-03-18,1.69,1.69,1.51,1.51,17,0,0
2021-03-22,0.85,0.93,0.84,0.84,51,0,0
2021-03-23,0.55,0.55,0.53,0.53,4,0,0
2021-03-25,0.46,0.48,0.43,0.43,11,0,0
2021-03-26,0.47,0.52,0.4,0.4,97,0,0
2021-03-29,0.32,0.32,0.19,0.21,56,0,0
2021-03-30,0.16,0.24,0.16,0.24,112,0,0
2021-03-31,0.23,0.23,0.16,0.16,30,0,0
2021-04-01,0.21,0.25,0.1,0.14,183,0,0
2021-04-05,0.22,0.24,0.07,0.09,4201,0,0
2021-04-06,0.04,0.05,0.04,0.04,1068,0,0
2021-04-07,0.01,0.02,0.01,0.02,316,0,0
2021-04-08,0.01,0.01,0.01,0.01,10,0,0
