Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,43.24,44.35,38.4,44.35,49,0,0
2021-03-08,49.65,49.65,29.65,29.65,24,0,0
2021-03-09,54.57,83.0,54.57,80.13,128,0,0
2021-03-10,98.65,100.2,77.82,77.82,14,0,0
2021-03-11,99.0,99.0,99.0,99.0,2,0,0
2021-03-12,85.85,85.85,85.85,85.85,3,0,0
2021-03-15,88.39,88.39,88.39,88.39,0,0,0
2021-03-16,89.69,89.69,81.17,81.17,1,0,0
2021-03-17,66.95,82.6,66.95,66.95,25,0,0
2021-03-18,70.64,70.64,60.0,60.0,3,0,0
2021-03-19,49.0,56.68,45.0,56.4,2241,0,0
2021-03-22,79.6,81.95,65.55,65.55,115,0,0
2021-03-23,59.07,59.07,52.5,52.5,34,0,0
2021-03-24,51.7,53.1,36.07,36.07,1985,0,0
2021-03-25,28.4,41.0,28.4,39.55,16397,0,0
2021-03-26,38.85,38.85,21.45,27.0,11301,0,0
2021-03-29,24.0,24.35,19.2,20.75,11001,0,0
2021-03-30,16.05,30.32,14.6,28.26,40631,0,0
2021-03-31,34.55,48.0,32.55,46.19,16337,0,0
2021-04-01,58.0,62.42,37.75,39.5,5900,0,0
2021-04-05,72.0,72.0,55.8,59.95,7735,0,0
2021-04-06,56.95,62.55,53.25,55.81,2950,0,0
2021-04-07,50.75,54.65,37.7,38.15,3835,0,0
2021-04-08,40.4,54.18,40.4,48.3,1829,0,0
2021-04-09,44.0,44.08,35.5,41.1,1385,0,0
