Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,174.24,174.24,174.24,174.24,55,0,0
2021-03-15,205.75,225.45,205.75,218.3,150,0,0
2021-03-16,216.05,216.05,212.8,212.8,3,0,0
2021-03-17,188.45,215.85,186.05,213.4,40,0,0
2021-03-19,154.0,165.46,154.0,165.0,12,0,0
2021-03-22,201.6,205.85,196.44,196.44,73,0,0
2021-03-23,186.1,186.1,173.9,174.7,69,0,0
2021-03-24,159.65,162.55,147.35,147.35,16,0,0
2021-03-25,143.75,154.95,137.5,154.95,58,0,0
2021-03-26,151.65,151.65,119.6,129.25,296,0,0
2021-03-29,129.15,129.15,116.55,123.15,1301,0,0
2021-03-30,112.7,145.8,112.7,142.15,1403,0,0
2021-03-31,163.95,179.68,158.5,179.68,205,0,0
2021-04-01,198.55,198.55,172.8,174.6,100,0,0
2021-04-06,202.55,203.45,201.75,201.75,8,0,0
2021-04-09,183.4,184.45,183.4,184.45,5,0,0
