Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,9.2,10.63,8.54,10.5,1129,0,0
2021-03-02,8.75,9.25,6.47,6.8,133,0,0
2021-03-03,7.0,7.5,5.21,5.5,243,0,0
2021-03-04,5.55,5.55,3.5,3.75,587,0,0
2021-03-05,3.5,4.8,3.05,4.5,1449,0,0
2021-03-08,3.3,3.5,2.85,3.0,579,0,0
2021-03-09,3.9,9.3,3.9,6.0,5274,0,0
2021-03-10,9.25,11.29,6.5,7.29,2044,0,0
2021-03-11,9.0,9.15,7.4,8.4,624,0,0
2021-03-12,6.0,7.05,6.0,6.42,1782,0,0
2021-03-15,6.1,7.5,5.14,5.25,6568,0,0
2021-03-16,4.05,4.7,2.82,3.15,32624,0,0
2021-03-17,2.5,4.2,2.5,4.1,849,0,0
2021-03-18,3.3,3.4,2.62,2.77,2007,0,0
2021-03-19,2.5,2.57,1.39,1.62,2677,0,0
2021-03-22,2.67,2.67,1.43,1.45,76977,0,0
2021-03-23,1.31,1.32,0.89,0.98,1145,0,0
2021-03-24,1.1,1.1,0.68,0.72,2449,0,0
2021-03-25,0.7,0.85,0.61,0.67,2025,0,0
2021-03-26,0.7,0.76,0.52,0.61,3504,0,0
2021-03-29,0.61,0.61,0.27,0.29,9121,0,0
2021-03-30,0.24,0.4,0.22,0.37,58644,0,0
2021-03-31,0.39,0.4,0.28,0.28,10713,0,0
2021-04-01,0.4,0.5,0.18,0.25,143488,0,0
2021-04-05,0.45,0.45,0.13,0.19,648744,0,0
2021-04-06,0.1,0.13,0.07,0.08,80908,0,0
2021-04-07,0.04,0.05,0.02,0.04,14469,0,0
2021-04-08,0.04,0.04,0.01,0.02,21294,0,0
2021-04-09,0.01,0.01,0.01,0.01,3354,0,0
