Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,4.9,5.22,4.89,5.22,25,0,0
2021-03-05,2.2,2.21,2.2,2.21,18,0,0
2021-03-08,2.54,2.54,2.4,2.4,13,0,0
2021-03-09,5.05,5.05,3.13,3.13,40,0,0
2021-03-10,5.2,5.2,3.3,3.55,125,0,0
2021-03-11,4.2,4.2,3.7,3.8,27,0,0
2021-03-12,2.95,3.22,2.19,2.97,39,0,0
2021-03-15,3.15,3.15,2.19,2.27,33,0,0
2021-03-16,1.6,1.6,1.27,1.35,13,0,0
2021-03-17,1.3,1.3,1.3,1.3,7,0,0
2021-03-18,1.4,1.5,1.4,1.5,22,0,0
2021-03-19,0.72,0.72,0.72,0.72,6,0,0
2021-03-22,0.78,0.78,0.68,0.68,10,0,0
2021-03-23,0.46,0.53,0.46,0.53,2,0,0
2021-03-25,0.39,0.39,0.39,0.39,0,0,0
2021-03-26,0.31,0.42,0.31,0.42,30,0,0
2021-03-30,0.17,0.23,0.17,0.19,37,0,0
2021-03-31,0.2,0.2,0.13,0.15,390,0,0
2021-04-01,0.19,0.19,0.1,0.14,323,0,0
2021-04-05,0.25,0.25,0.06,0.08,10343,0,0
2021-04-06,0.04,0.04,0.04,0.04,58,0,0
2021-04-07,0.03,0.03,0.01,0.01,72,0,0
2021-04-08,0.01,0.01,0.01,0.01,209,0,0
