Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,8.61,8.61,6.75,6.75,23,0,0
2021-03-09,11.75,12.15,11.13,11.13,20,0,0
2021-03-10,9.02,9.86,8.4,8.7,337,0,0
2021-03-11,13.1,16.0,13.1,16.0,24,0,0
2021-03-12,14.4,14.4,14.4,14.4,11,0,0
2021-03-16,14.25,15.95,14.0,15.35,66,0,0
2021-03-17,6.09,8.35,4.89,7.1,380,0,0
2021-03-18,4.8,5.45,4.6,4.61,214,0,0
2021-03-19,4.07,4.9,3.8,4.9,68,0,0
2021-03-22,2.5,2.5,1.85,1.85,332,0,0
2021-03-23,2.03,2.09,2.03,2.09,16,0,0
2021-03-24,1.25,1.25,0.95,1.1,253,0,0
2021-03-25,0.79,1.3,0.79,1.3,1,0,0
2021-03-29,2.44,2.44,1.46,1.46,18,0,0
2021-03-30,2.0,2.0,2.0,2.0,1,0,0
2021-03-31,1.6,1.6,1.55,1.55,52,0,0
2021-04-01,3.9,4.15,2.7,2.7,609,0,0
2021-04-05,2.2,2.23,2.01,2.23,398,0,0
2021-04-06,2.82,5.5,2.82,3.9,309,0,0
2021-04-07,1.45,1.56,0.95,1.14,201,0,0
2021-04-08,1.25,1.25,1.02,1.1,33,0,0
2021-04-09,0.48,0.59,0.46,0.59,159,0,0
2021-04-12,0.29,0.29,0.26,0.26,58,0,0
2021-04-13,0.18,0.2,0.15,0.19,1153,0,0
2021-04-14,0.16,0.16,0.16,0.16,172,0,0
2021-04-15,0.12,0.12,0.1,0.1,63,0,0
2021-04-16,0.08,0.08,0.08,0.08,0,0,0
2021-04-19,0.01,0.01,0.01,0.01,0,0,0
2021-04-22,0.02,0.02,0.01,0.02,4,0,0
2021-04-23,0.03,0.03,0.03,0.03,1,0,0
