Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,2,0,0
2020-12-10,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,5,0,0
2020-12-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1,0,0
2020-12-28,19.0,19.0,19.0,19.0,1,0,0
2020-12-29,26.0,30.0,26.0,30.0,20,0,0
2020-12-30,35.5,37.20000076293945,35.5,37.20000076293945,6,0,0
2020-12-31,39.0,39.0,39.0,39.0,6,0,0
2021-01-05,45.20000076293945,45.349998474121094,45.20000076293945,45.349998474121094,2,0,0
2021-01-12,35.0,35.0,35.0,35.0,1,0,0
2021-01-13,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,0,0
2021-01-15,29.299999237060547,29.350000381469727,29.25,29.350000381469727,31,0,0
2021-01-19,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,17,0,0
2021-01-20,35.45000076293945,35.54999923706055,35.45000076293945,35.54999923706055,3,0,0
2021-01-25,46.5,46.5,46.5,46.5,1,0,0
2021-01-27,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,1,0,0
2021-01-29,35.0,35.0,31.899999618530273,31.899999618530273,12,0,0
2021-02-05,55.0,55.0,55.0,55.0,4,0,0
2021-02-08,46.0,46.0,46.0,46.0,20,0,0
2021-02-10,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,0,0,0
2021-02-17,58.75,58.75,58.75,58.75,0,0,0
2021-02-23,38.25,38.400001525878906,38.25,38.400001525878906,28,0,0
2021-02-25,30.0,30.0,30.0,30.0,2,0,0
2021-03-01,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1,0,0
2021-03-02,32.45000076293945,32.45000076293945,32.25,32.25,33,0,0
2021-03-03,28.149999618530273,28.149999618530273,27.479999542236328,27.479999542236328,8,0,0
2021-03-05,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,3,0,0
2021-03-10,18.700000762939453,19.649999618530273,18.700000762939453,18.700000762939453,5,0,0
2021-03-15,18.0,18.0,18.0,18.0,3,0,0
2021-03-16,21.5,22.75,20.68000030517578,20.68000030517578,19,0,0
2021-03-17,13.850000381469727,14.600000381469727,11.5,14.600000381469727,346,0,0
2021-03-22,7.75,7.849999904632568,7.699999809265137,7.849999904632568,36,0,0
2021-03-23,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,11,0,0
2021-03-24,4.400000095367432,4.400000095367432,3.700000047683716,3.700000047683716,59,0,0
2021-04-01,8.25,8.25,8.25,8.25,2,0,0
2021-04-06,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1,0,0
2021-04-07,6.400000095367432,6.650000095367432,6.159999847412109,6.159999847412109,27,0,0
2021-04-09,5.150000095367432,5.150000095367432,4.949999809265137,5.099999904632568,69,0,0
2021-04-12,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,18,0,0
2021-04-13,4.849999904632568,4.949999809265137,4.449999809265137,4.449999809265137,13,0,0
2021-04-14,4.449999809265137,4.449999809265137,4.0,4.0,19,0,0
2021-04-15,3.8499999046325684,3.8499999046325684,3.5,3.5,321,0,0
2021-04-16,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,2,0,0
2021-04-20,2.950000047683716,2.950000047683716,2.200000047683716,2.3399999141693115,39,0,0
2021-04-21,2.2699999809265137,2.390000104904175,2.2699999809265137,2.390000104904175,21,0,0
2021-04-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,13,0,0
2021-04-23,4.599999904632568,4.679999828338623,4.460000038146973,4.550000190734863,239,0,0
2021-04-26,5.050000190734863,5.050000190734863,4.989999771118164,5.03000020980835,176,0,0
2021-04-27,5.0,5.0,5.0,5.0,50,0,0
2021-04-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0
2021-04-29,4.449999809265137,4.449999809265137,4.150000095367432,4.150000095367432,99,0,0
2021-04-30,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,26,0,0
2021-05-04,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.7200000286102295,225,0,0
2021-05-05,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.9200000762939453,13,0,0
2021-05-06,3.75,3.75,3.3499999046325684,3.3499999046325684,3,0,0
2021-05-07,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1,0,0
2021-05-10,1.149999976158142,1.2599999904632568,1.149999976158142,1.2599999904632568,117,0,0
2021-05-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2,0,0
2021-05-12,1.7999999523162842,1.7999999523162842,1.5299999713897705,1.5299999713897705,7,0,0
2021-05-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1,0,0
2021-05-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3,0,0
2021-05-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,8,0,0
2021-05-20,2.440000057220459,2.5199999809265137,2.440000057220459,2.5199999809265137,11,0,0
2021-05-24,2.0799999237060547,2.0799999237060547,1.850000023841858,1.9600000381469727,31,0,0
2021-05-25,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,63,0,0
2021-05-26,1.75,1.75,0.5299999713897705,0.5799999833106995,4969,0,0
2021-05-27,0.5,0.5,0.5,0.5,1,0,0
2021-05-28,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,175,0,0
2021-06-01,1.7999999523162842,3.319999933242798,1.7999999523162842,2.75,56099,0,0
2021-06-02,2.440000057220459,2.640000104904175,2.1700000762939453,2.640000104904175,2241,0,0
2021-06-03,1.6200000047683716,1.6299999952316284,1.4299999475479126,1.6299999952316284,474,0,0
2021-06-04,1.309999942779541,1.309999942779541,1.2200000286102295,1.2300000190734863,506,0,0
2021-06-07,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8999999761581421,92,0,0
