Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,32.0,32.0,32.0,32.0,0,0,0
2020-12-04,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1,0,0
2020-12-29,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,1,0,0
2021-01-13,47.75,47.75,47.75,47.75,0,0,0
2021-01-15,43.75,43.75,43.75,43.75,60,0,0
2021-01-20,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,1,0,0
2021-01-25,57.369998931884766,62.849998474121094,57.369998931884766,62.849998474121094,30,0,0
2021-01-29,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0,0
2021-02-16,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,1,0,0
2021-02-25,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,2,0,0
2021-03-05,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1,0,0
2021-03-08,26.350000381469727,26.350000381469727,21.049999237060547,21.049999237060547,175,0,0
2021-03-17,23.25,27.5,23.25,27.5,6,0,0
2021-03-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0,0
2021-03-22,18.75,18.75,17.010000228881836,17.010000228881836,25,0,0
2021-03-23,17.200000762939453,17.770000457763672,16.1299991607666,16.18000030517578,230,0,0
2021-03-24,12.550000190734863,12.899999618530273,10.079999923706055,10.079999923706055,222,0,0
2021-03-25,12.0,12.0,12.0,12.0,4,0,0
2021-03-26,14.229999542236328,14.649999618530273,12.0,14.649999618530273,37,0,0
2021-03-29,14.600000381469727,14.600000381469727,14.359999656677246,14.359999656677246,15,0,0
2021-03-30,16.5,17.649999618530273,16.5,16.5,42,0,0
2021-03-31,16.100000381469727,16.200000762939453,15.34000015258789,15.34000015258789,25,0,0
2021-04-01,20.0,20.0,19.700000762939453,19.700000762939453,23,0,0
2021-04-05,18.690000534057617,18.700000762939453,18.690000534057617,18.700000762939453,5,0,0
2021-04-06,23.0,25.850000381469727,23.0,23.649999618530273,16,0,0
2021-04-07,19.0,19.0,16.0,16.0,14,0,0
2021-04-09,15.100000381469727,15.100000381469727,14.520000457763672,14.600000381469727,56,0,0
2021-04-12,12.90999984741211,12.90999984741211,12.0,12.520000457763672,935,0,0
2021-04-13,13.949999809265137,14.199999809265137,12.380000114440918,13.100000381469727,93,0,0
2021-04-14,13.140000343322754,13.140000343322754,12.0,12.0,9,0,0
2021-04-15,11.5,11.75,11.300000190734863,11.75,18,0,0
2021-04-16,12.399999618530273,12.399999618530273,11.649999618530273,11.75,217,0,0
2021-04-19,12.600000381469727,12.600000381469727,10.84000015258789,11.300000190734863,119,0,0
2021-04-20,10.0,10.0,7.650000095367432,8.319999694824219,208,0,0
2021-04-21,8.529999732971191,9.199999809265137,8.350000381469727,9.199999809265137,68,0,0
2021-04-22,10.300000190734863,13.0,10.300000190734863,11.979999542236328,905,0,0
2021-04-23,15.0,15.0,14.180000305175781,14.550000190734863,56,0,0
2021-04-26,14.25,15.949999809265137,14.25,15.899999618530273,63,0,0
2021-04-27,16.899999618530273,16.899999618530273,15.149999618530273,15.649999618530273,37,0,0
2021-04-28,17.5,17.5,16.700000762939453,16.799999237060547,10,0,0
2021-04-29,13.069999694824219,13.220000267028809,13.069999694824219,13.220000267028809,41,0,0
2021-04-30,11.699999809265137,11.949999809265137,11.300000190734863,11.300000190734863,81,0,0
2021-05-03,11.649999618530273,13.199999809265137,11.0,11.0,197,0,0
2021-05-04,10.199999809265137,10.300000190734863,9.5,10.25,293,0,0
2021-05-05,10.5,10.949999809265137,10.5,10.949999809265137,12,0,0
2021-05-07,12.5,12.5,11.15999984741211,11.300000190734863,37,0,0
2021-05-10,7.599999904632568,7.599999904632568,4.570000171661377,4.889999866485596,35,0,0
2021-05-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,10,0,0
2021-05-12,6.800000190734863,7.369999885559082,6.800000190734863,7.369999885559082,10,0,0
2021-05-13,4.449999809265137,4.449999809265137,4.099999904632568,4.300000190734863,32,0,0
2021-05-14,4.75,4.75,4.269999980926514,4.269999980926514,202,0,0
2021-05-17,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,26,0,0
2021-05-18,6.0,6.300000190734863,5.800000190734863,6.0,304,0,0
2021-05-19,7.050000190734863,8.0,7.050000190734863,7.349999904632568,2382,0,0
2021-05-20,8.100000381469727,10.5,8.100000381469727,9.399999618530273,157,0,0
2021-05-21,9.25,9.699999809265137,8.600000381469727,8.640000343322754,4214,0,0
2021-05-24,8.899999618530273,8.899999618530273,8.550000190734863,8.720000267028809,396,0,0
2021-05-25,11.6899995803833,11.6899995803833,7.860000133514404,7.860000133514404,3260,0,0
2021-05-26,9.0,9.0,3.5,3.799999952316284,3840,0,0
2021-05-27,3.9700000286102295,4.0,2.700000047683716,2.8499999046325684,3383,0,0
2021-05-28,3.299999952316284,5.300000190734863,3.299999952316284,4.5,5605,0,0
2021-06-01,7.800000190734863,14.0,7.800000190734863,11.949999809265137,14349,0,0
2021-06-02,10.699999809265137,12.220000267028809,10.470000267028809,12.220000267028809,267,0,0
2021-06-03,9.550000190734863,9.550000190734863,7.789999961853027,8.420000076293945,7225,0,0
2021-06-04,9.5,9.600000381469727,7.349999904632568,7.449999809265137,5327,0,0
2021-06-07,7.099999904632568,7.099999904632568,5.170000076293945,5.400000095367432,4968,0,0
2021-06-08,5.449999809265137,5.5,4.0,4.440000057220459,28200,0,0
2021-06-09,6.349999904632568,6.349999904632568,4.090000152587891,4.119999885559082,387,0,0
2021-06-10,3.799999952316284,4.0,2.799999952316284,3.049999952316284,8219,0,0
2021-06-11,2.7200000286102295,2.7799999713897705,2.1600000858306885,2.2100000381469727,7649,0,0
2021-06-14,2.049999952316284,2.3299999237060547,1.7999999523162842,2.0799999237060547,3531,0,0
2021-06-15,2.3299999237060547,3.299999952316284,2.0,2.0399999618530273,11927,0,0
2021-06-16,1.7999999523162842,2.450000047683716,1.7999999523162842,2.240000009536743,1212,0,0
2021-06-17,2.1600000858306885,2.859999895095825,2.049999952316284,2.8399999141693115,81365,0,0
2021-06-18,2.8399999141693115,3.799999952316284,2.559999942779541,2.700000047683716,7211,0,0
2021-06-21,1.7400000095367432,1.7400000095367432,1.3200000524520874,1.350000023841858,5023,0,0
2021-06-22,1.3200000524520874,1.590000033378601,0.9399999976158142,0.9800000190734863,5876,0,0
2021-06-23,1.149999976158142,1.7000000476837158,1.1299999952316284,1.5499999523162842,13965,0,0
