Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0,0
2020-12-07,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,4,0,0
2020-12-10,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,0,0
2020-12-17,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0,0
2020-12-22,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,29,0,0
2020-12-28,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,3,0,0
2020-12-31,65.0,65.3499984741211,65.0,65.0999984741211,59,0,0
2021-01-13,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0,0,0
2021-01-15,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,1,0,0
2021-02-02,71.0,71.0,69.80000305175781,69.80000305175781,3,0,0
2021-02-03,81.75,81.75,81.75,81.75,3,0,0
2021-03-08,34.650001525878906,34.650001525878906,32.0,32.0,19,0,0
2021-03-19,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,2,0,0
2021-03-22,26.299999237060547,26.299999237060547,25.399999618530273,25.399999618530273,7,0,0
2021-03-23,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1,0,0
2021-03-24,16.899999618530273,17.0,16.899999618530273,17.0,22,0,0
2021-03-26,18.899999618530273,21.200000762939453,18.899999618530273,21.200000762939453,10,0,0
2021-03-29,21.299999237060547,21.309999465942383,21.15999984741211,21.309999465942383,9,0,0
2021-03-31,24.100000381469727,24.100000381469727,23.440000534057617,23.440000534057617,19,0,0
2021-04-01,31.649999618530273,32.099998474121094,31.649999618530273,32.099998474121094,2,0,0
2021-04-06,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0,0,0
2021-04-07,26.299999237060547,26.299999237060547,24.649999618530273,24.649999618530273,8,0,0
2021-04-08,26.0,26.0,26.0,26.0,1,0,0
2021-04-09,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1,0,0
2021-04-12,20.43000030517578,20.600000381469727,20.299999237060547,20.5,282,0,0
2021-04-13,21.0,21.0,21.0,21.0,1,0,0
2021-04-20,14.0,14.0,13.84000015258789,13.84000015258789,4,0,0
2021-04-26,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1,0,0
2021-05-10,10.300000190734863,11.300000190734863,9.300000190734863,11.050000190734863,10636,0,0
2021-05-11,10.0,13.949999809265137,10.0,13.949999809265137,202,0,0
2021-05-12,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0,0
2021-05-13,9.0,9.520000457763672,8.5,8.899999618530273,70,0,0
2021-05-14,8.199999809265137,9.600000381469727,7.699999809265137,9.300000190734863,254,0,0
2021-05-17,8.649999618530273,8.649999618530273,8.619999885559082,8.619999885559082,17,0,0
2021-05-18,11.699999809265137,12.350000381469727,11.699999809265137,12.010000228881836,74,0,0
2021-05-19,13.399999618530273,14.350000381469727,12.800000190734863,14.300000190734863,469,0,0
2021-05-20,18.5,18.5,17.700000762939453,17.700000762939453,32,0,0
2021-05-21,16.600000381469727,16.600000381469727,16.559999465942383,16.559999465942383,3,0,0
2021-05-24,15.960000038146973,16.75,15.960000038146973,16.75,63,0,0
2021-05-25,16.200000762939453,16.200000762939453,15.850000381469727,15.979999542236328,37,0,0
2021-05-26,14.300000190734863,14.300000190734863,9.0,9.949999809265137,7618,0,0
2021-05-27,9.550000190734863,10.199999809265137,7.349999904632568,7.599999904632568,37335,0,0
2021-05-28,8.149999618530273,12.300000190734863,7.400000095367432,10.720000267028809,8811,0,0
2021-06-01,15.649999618530273,25.0,15.649999618530273,23.850000381469727,693,0,0
2021-06-02,20.809999465942383,22.350000381469727,20.06999969482422,22.350000381469727,16,0,0
2021-06-03,19.399999618530273,19.399999618530273,15.850000381469727,16.90999984741211,1249,0,0
2021-06-04,17.299999237060547,17.299999237060547,15.800000190734863,15.800000190734863,186,0,0
2021-06-07,13.100000381469727,13.100000381469727,12.180000305175781,12.649999618530273,1555,0,0
2021-06-08,10.630000114440918,11.34000015258789,10.630000114440918,11.34000015258789,24,0,0
2021-06-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,4,0,0
2021-06-10,10.449999809265137,10.449999809265137,8.100000381469727,8.649999618530273,251,0,0
2021-06-11,8.600000381469727,8.600000381469727,7.0,7.0,677,0,0
2021-06-14,7.5,7.5,6.150000095367432,6.949999809265137,3371,0,0
2021-06-15,7.449999809265137,9.470000267028809,7.099999904632568,7.099999904632568,1292,0,0
2021-06-16,7.360000133514404,8.15999984741211,6.820000171661377,8.100000381469727,564,0,0
2021-06-17,8.5,9.0,7.300000190734863,9.0,429,0,0
2021-06-18,8.75,10.75,8.649999618530273,9.020000457763672,255,0,0
2021-06-21,7.690000057220459,7.690000057220459,5.349999904632568,5.5,4968,0,0
2021-06-22,6.199999809265137,6.199999809265137,4.25,4.5,11203,0,0
2021-06-23,5.400000095367432,6.800000190734863,5.0,6.150000095367432,12964,0,0
2021-06-24,7.550000190734863,8.8100004196167,6.800000190734863,8.8100004196167,266,0,0
