Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,48.70000076293945,48.70000076293945,47.0,47.0,16,0,0
2020-12-17,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,0,0,0
2021-01-21,62.349998474121094,64.69999694824219,62.349998474121094,64.69999694824219,381,0,0
2021-01-22,61.400001525878906,61.900001525878906,61.04999923706055,61.900001525878906,454,0,0
2021-01-25,72.9000015258789,72.9000015258789,71.30000305175781,71.30000305175781,10,0,0
2021-02-09,80.5,80.5,80.5,80.5,6,0,0
2021-03-08,37.70000076293945,37.70000076293945,34.849998474121094,34.849998474121094,42,0,0
2021-03-17,36.63999938964844,37.04999923706055,35.900001525878906,37.04999923706055,66,0,0
2021-03-18,35.099998474121094,36.189998626708984,35.099998474121094,36.189998626708984,3,0,0
2021-03-22,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0,0
2021-03-23,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2,0,0
2021-03-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1,0,0
2021-03-25,20.850000381469727,21.049999237060547,20.850000381469727,21.049999237060547,27,0,0
2021-03-26,21.5,21.5,21.5,21.5,138,0,0
2021-03-29,25.299999237060547,25.299999237060547,24.450000762939453,24.450000762939453,3,0,0
2021-03-31,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1,0,0
2021-04-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2,0,0
2021-04-09,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1,0,0
2021-04-12,23.899999618530273,23.899999618530273,23.5,23.5,168,0,0
2021-04-13,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1,0,0
2021-04-20,18.25,18.25,16.600000381469727,17.950000762939453,17,0,0
2021-04-23,27.170000076293945,28.200000762939453,27.170000076293945,28.020000457763672,3,0,0
2021-04-26,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1,0,0
2021-05-06,20.5,20.5,20.5,20.5,0,0,0
2021-05-10,11.600000381469727,13.25,11.600000381469727,12.380000114440918,1379,0,0
2021-05-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,29,0,0
2021-05-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,11,0,0
2021-05-14,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11,0,0
2021-05-17,11.399999618530273,11.600000381469727,10.850000381469727,10.899999618530273,68,0,0
2021-05-18,14.5,15.5,14.5,15.5,13,0,0
2021-05-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1,0,0
2021-05-24,20.0,20.0,19.350000381469727,19.350000381469727,3,0,0
2021-05-26,18.90999984741211,18.90999984741211,12.199999809265137,12.199999809265137,54,0,0
2021-05-27,11.5,11.5,10.0,10.0,93,0,0
2021-05-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,7,0,0
2021-06-01,22.200000762939453,28.889999389648438,22.200000762939453,27.700000762939453,127,0,0
2021-06-02,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1,0,0
2021-06-04,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,3,0,0
2021-06-07,16.100000381469727,16.18000030517578,15.600000381469727,16.18000030517578,144,0,0
2021-06-11,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,7,0,0
2021-06-15,10.699999809265137,12.800000190734863,10.699999809265137,10.729999542236328,26,0,0
2021-06-16,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,6,0,0
2021-06-17,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,4,0,0
2021-06-18,13.300000190734863,13.300000190734863,13.199999809265137,13.199999809265137,6,0,0
2021-06-21,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,20,0,0
2021-06-22,7.900000095367432,7.900000095367432,6.900000095367432,7.0,307,0,0
2021-06-23,8.5,9.029999732971191,8.5,9.029999732971191,26,0,0
