Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,0.9,0.91,0.73,0.83,107,0,0
2021-03-30,0.72,0.72,0.43,0.44,738,0,0
2021-03-31,0.39,0.54,0.31,0.31,429,0,0
2021-04-01,0.16,0.28,0.16,0.22,120,0,0
2021-04-05,0.2,0.21,0.16,0.17,109,0,0
2021-04-06,0.15,0.15,0.15,0.15,102,0,0
2021-04-07,0.13,0.23,0.13,0.23,154,0,0
2021-04-08,0.18,0.18,0.12,0.13,64,0,0
2021-04-09,0.17,0.18,0.11,0.11,122,0,0
2021-04-12,0.13,0.14,0.12,0.12,19,0,0
2021-04-13,0.1,0.11,0.09,0.1,470,0,0
2021-04-14,0.12,0.12,0.1,0.1,20,0,0
2021-04-15,0.15,0.22,0.15,0.16,548,0,0
2021-04-16,0.21,0.21,0.14,0.15,683,0,0
2021-04-19,0.13,0.17,0.13,0.14,54,0,0
2021-04-20,0.1,0.13,0.1,0.11,829,0,0
2021-04-21,0.1,0.1,0.07,0.07,6925,0,0
2021-04-22,0.07,0.08,0.05,0.06,968,0,0
2021-04-23,0.02,0.04,0.02,0.03,192,0,0
2021-04-26,0.04,0.05,0.03,0.03,2027,0,0
2021-04-27,0.03,0.04,0.03,0.04,24,0,0
2021-04-28,0.03,0.04,0.03,0.03,6,0,0
2021-04-29,0.04,0.04,0.03,0.03,248,0,0
2021-04-30,0.03,0.03,0.01,0.01,271,0,0
2021-05-03,0.01,0.02,0.01,0.01,2715,0,0
2021-05-04,0.01,0.02,0.01,0.02,1065,0,0
2021-05-05,0.01,0.01,0.01,0.01,143,0,0
2021-05-06,0.01,0.01,0.01,0.01,1,0,0
