Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,6.77,7.36,6.77,7.36,3,0,0
2021-04-01,4.88,4.88,4.88,4.88,1,0,0
2021-04-08,5.9,5.9,5.9,5.9,8,0,0
2021-04-09,7.19,7.19,7.19,7.19,1,0,0
2021-04-16,8.3,8.3,8.17,8.17,5,0,0
2021-04-19,8.06,8.06,8.06,8.06,1,0,0
2021-04-21,6.43,6.43,5.9,5.9,15,0,0
2021-04-22,5.09,5.09,4.51,4.9,56,0,0
2021-04-23,4.1,4.17,3.8,3.8,67,0,0
2021-04-26,3.55,3.8,2.73,2.9,959,0,0
2021-04-27,2.75,3.7,2.75,3.6,176,0,0
2021-04-28,3.15,3.4,3.15,3.33,96,0,0
2021-04-29,3.9,5.2,3.9,4.75,323,0,0
2021-04-30,4.55,4.55,3.3,3.8,374,0,0
2021-05-03,3.53,4.3,2.7,4.3,4064,0,0
2021-05-04,4.5,6.07,4.5,6.07,119,0,0
2021-05-05,6.0,6.0,6.0,6.0,0,0,0
2021-05-06,6.9,7.47,6.57,7.47,85,0,0
2021-05-07,6.5,6.78,5.89,6.78,94,0,0
