Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,7.77,7.77,7.53,7.53,15,0,0
2021-04-01,3.53,4.38,3.53,4.2,77,0,0
2021-04-05,4.07,4.69,4.07,4.35,14,0,0
2021-04-06,4.2,4.2,3.75,3.75,126,0,0
2021-04-08,4.1,4.1,4.1,4.1,468,0,0
2021-04-14,4.25,4.25,4.24,4.24,237,0,0
2021-04-15,6.52,6.52,6.52,6.52,3,0,0
2021-04-16,5.87,5.87,5.76,5.76,3,0,0
2021-04-20,5.06,5.4,5.05,5.05,10,0,0
2021-04-21,5.39,5.39,3.75,3.75,358,0,0
2021-04-22,3.4,3.82,2.89,3.35,568,0,0
2021-04-23,3.1,3.1,2.28,2.32,3020,0,0
2021-04-26,1.99,2.49,1.5,1.65,12569,0,0
2021-04-27,1.55,2.2,1.55,2.02,24180,0,0
2021-04-28,2.32,2.32,1.7,1.92,31188,0,0
2021-04-29,1.88,3.34,1.82,3.21,58491,0,0
2021-04-30,3.2,3.41,1.4,1.9,540184,0,0
2021-05-03,1.68,2.14,1.0,2.04,748181,0,0
2021-05-04,2.28,4.15,2.27,3.37,16039,0,0
2021-05-05,3.05,3.5,2.52,3.26,3404,0,0
2021-05-06,3.5,5.15,3.15,4.6,2323,0,0
2021-05-07,4.4,4.4,3.05,3.99,9910,0,0
