Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,5.38,5.38,5.38,5.38,0,0,0
2021-03-30,4.38,4.38,4.38,4.38,1,0,0
2021-03-31,3.7,3.91,3.3,3.3,175,0,0
2021-04-01,2.4,2.68,2.38,2.57,147,0,0
2021-04-05,2.3,2.8,2.3,2.78,237,0,0
2021-04-06,2.45,2.45,2.16,2.2,392,0,0
2021-04-07,2.5,3.55,2.5,3.25,708,0,0
2021-04-08,3.0,3.05,2.2,2.3,1164,0,0
2021-04-09,2.69,3.2,2.65,2.65,569,0,0
2021-04-12,3.0,3.25,3.0,3.1,229,0,0
2021-04-13,2.94,2.94,2.3,2.4,2521,0,0
2021-04-14,2.0,3.2,2.0,3.15,4954,0,0
2021-04-15,3.4,4.37,3.4,4.37,116,0,0
2021-04-16,4.54,4.54,3.51,3.59,381,0,0
2021-04-19,3.83,3.83,3.4,3.43,7599,0,0
2021-04-20,3.45,3.46,3.2,3.2,16,0,0
2021-04-21,3.05,3.05,2.02,2.02,2034,0,0
2021-04-22,1.76,2.11,1.45,1.66,7466,0,0
2021-04-23,1.49,1.49,1.05,1.05,9249,0,0
2021-04-26,0.85,1.16,0.64,0.72,20879,0,0
2021-04-27,0.64,0.96,0.64,0.89,14104,0,0
2021-04-28,0.9,0.9,0.68,0.75,23617,0,0
2021-04-29,0.76,1.63,0.73,1.54,176058,0,0
2021-04-30,1.59,1.59,0.35,0.48,557802,0,0
2021-05-03,0.4,0.62,0.2,0.51,879269,0,0
2021-05-04,0.64,1.76,0.55,1.07,848444,0,0
2021-05-05,0.84,1.25,0.61,0.93,1024904,0,0
2021-05-06,1.0,2.29,0.76,1.45,328132,0,0
2021-05-07,1.01,1.36,0.27,1.01,492345,0,0
