Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,6.92,6.92,6.92,6.92,0,0,0
2021-04-01,5.4,5.4,5.3,5.31,89,0,0
2021-04-05,5.21,5.24,5.21,5.24,103,0,0
2021-04-06,5.1,5.1,5.1,5.1,1,0,0
2021-04-08,5.56,5.56,5.56,5.56,13,0,0
2021-04-09,6.21,6.21,6.0,6.0,9,0,0
2021-04-12,6.6,6.9,6.6,6.9,9,0,0
2021-04-13,5.86,5.86,5.86,5.86,1,0,0
2021-04-14,6.42,6.42,6.42,6.42,2,0,0
2021-04-15,7.52,8.69,7.52,8.69,69,0,0
2021-04-16,7.59,7.59,7.59,7.59,0,0,0
2021-04-19,7.55,8.05,7.55,7.65,34,0,0
2021-04-20,6.8,6.8,6.8,6.8,26,0,0
2021-04-21,6.48,6.48,5.94,5.94,4,0,0
2021-04-23,3.77,3.86,3.63,3.63,104,0,0
2021-04-26,2.97,3.47,2.42,2.62,28862,0,0
2021-04-27,2.58,3.35,2.52,3.15,3127,0,0
2021-04-28,3.6,3.6,2.78,2.99,2552,0,0
2021-04-29,3.0,4.84,3.0,4.55,2809,0,0
2021-04-30,5.39,5.39,2.72,3.4,13753,0,0
2021-05-03,3.37,3.7,2.29,3.6,11939,0,0
2021-05-04,4.0,6.0,4.0,5.25,4427,0,0
2021-05-05,5.05,5.59,4.62,5.36,868,0,0
2021-05-06,5.98,7.13,5.98,6.4,577,0,0
2021-05-07,5.73,6.11,5.1,6.05,2000,0,0
