Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,10.84,10.84,10.84,10.84,1,0,0
2021-04-13,11.25,11.25,11.25,11.25,3,0,0
2021-04-14,11.3,12.37,11.3,12.37,4,0,0
2021-04-15,13.8,13.85,13.8,13.85,2,0,0
2021-04-20,12.86,12.86,12.13,12.13,32,0,0
2021-04-21,12.48,12.75,10.6,10.6,118,0,0
2021-04-22,9.4,9.65,9.4,9.65,12,0,0
2021-04-23,8.74,8.74,8.26,8.3,79,0,0
2021-04-26,8.03,8.03,8.03,8.03,1,0,0
2021-04-27,7.5,7.5,7.5,7.5,1,0,0
2021-04-28,7.85,7.95,7.85,7.95,32,0,0
2021-04-29,9.2,9.96,7.9,9.96,13,0,0
2021-04-30,8.25,8.25,8.25,8.25,2,0,0
2021-05-03,8.44,8.44,8.44,8.44,3,0,0
2021-05-04,11.6,11.6,11.6,11.6,1,0,0
2021-05-06,11.78,12.93,11.78,12.93,234,0,0
2021-05-07,11.9,12.2,11.9,12.0,28,0,0
