Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.85,4.0,3.65,3.75,380,0,0
2021-03-30,3.85,3.85,2.4,2.4,1552,0,0
2021-03-31,1.76,2.51,1.76,2.01,855,0,0
2021-04-01,1.11,1.65,1.11,1.51,2008,0,0
2021-04-05,1.33,1.71,1.23,1.6,3591,0,0
2021-04-06,1.75,1.75,1.15,1.2,632,0,0
2021-04-07,1.3,2.06,1.3,2.02,3948,0,0
2021-04-08,1.68,1.68,1.07,1.13,16251,0,0
2021-04-09,1.25,1.71,1.25,1.36,4163,0,0
2021-04-12,1.39,1.8,1.39,1.61,1017,0,0
2021-04-13,1.21,1.28,1.1,1.12,1321,0,0
2021-04-14,0.97,1.65,0.97,1.64,4699,0,0
2021-04-15,1.86,2.68,1.86,2.15,11073,0,0
2021-04-16,2.65,2.65,1.85,1.99,19782,0,0
2021-04-19,1.71,2.35,1.63,1.87,24071,0,0
2021-04-20,1.6,1.95,1.44,1.59,6676,0,0
2021-04-21,1.7,1.78,0.95,0.96,7129,0,0
2021-04-22,0.97,0.97,0.63,0.75,8748,0,0
2021-04-23,0.66,0.66,0.41,0.41,19290,0,0
2021-04-26,0.35,0.49,0.25,0.29,16741,0,0
2021-04-27,0.28,0.36,0.26,0.32,62151,0,0
2021-04-28,0.37,0.37,0.23,0.25,13480,0,0
2021-04-29,0.24,0.62,0.24,0.62,139288,0,0
2021-04-30,0.61,0.61,0.07,0.09,177169,0,0
2021-05-03,0.11,0.13,0.05,0.1,51067,0,0
2021-05-04,0.1,0.48,0.1,0.25,443350,0,0
2021-05-05,0.17,0.22,0.11,0.14,74317,0,0
2021-05-06,0.14,0.39,0.09,0.11,474476,0,0
2021-05-07,0.06,0.06,0.01,0.01,37951,0,0
