Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,4.3,4.3,4.3,4.3,31,0,0
2021-03-30,3.33,3.33,2.92,2.92,41,0,0
2021-03-31,3.0,3.0,2.3,2.3,10,0,0
2021-04-05,1.6,2.01,1.6,1.77,192,0,0
2021-04-06,1.76,1.76,1.46,1.47,99,0,0
2021-04-07,1.77,2.51,1.77,2.45,710,0,0
2021-04-08,2.04,2.04,1.4,1.45,267,0,0
2021-04-09,1.8,2.13,1.75,1.75,144,0,0
2021-04-12,2.11,2.16,2.0,2.03,535,0,0
2021-04-13,1.7,1.74,1.43,1.43,31,0,0
2021-04-14,1.24,2.05,1.24,2.05,963,0,0
2021-04-15,2.6,3.05,2.6,2.67,317,0,0
2021-04-16,3.5,3.5,2.41,2.44,159,0,0
2021-04-19,2.16,2.81,2.13,2.33,1669,0,0
2021-04-20,2.07,2.39,1.91,2.02,3495,0,0
2021-04-21,1.99,1.99,1.23,1.23,727,0,0
2021-04-22,1.11,1.34,0.88,1.05,1795,0,0
2021-04-23,0.78,0.89,0.56,0.58,2025,0,0
2021-04-26,0.48,0.61,0.33,0.36,6795,0,0
2021-04-27,0.34,0.5,0.34,0.45,3237,0,0
2021-04-28,0.5,0.5,0.32,0.37,9586,0,0
2021-04-29,0.37,0.88,0.35,0.85,84071,0,0
2021-04-30,0.82,0.82,0.11,0.15,84873,0,0
2021-05-03,0.16,0.21,0.07,0.15,79575,0,0
2021-05-04,0.16,0.76,0.16,0.42,310138,0,0
2021-05-05,0.28,0.41,0.18,0.25,146927,0,0
2021-05-06,0.27,0.79,0.16,0.27,1134559,0,0
2021-05-07,0.17,0.19,0.01,0.01,134069,0,0
