Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,19.5,19.5,19.5,19.5,0,0,0
2021-03-30,18.78,18.78,17.66,17.66,2,0,0
2021-04-01,15.03,15.51,15.03,15.5,34,0,0
2021-04-05,15.4,16.45,15.4,15.75,102,0,0
2021-04-08,16.15,16.56,16.15,16.56,8,0,0
2021-04-12,18.15,18.15,18.15,18.15,1,0,0
2021-04-13,16.57,17.48,16.57,17.48,13,0,0
2021-04-14,17.5,18.05,17.19,18.05,90,0,0
2021-04-15,19.9,20.1,19.9,20.1,19,0,0
2021-04-16,18.8,18.8,18.8,18.8,5,0,0
2021-04-20,18.1,18.1,18.1,18.1,1,0,0
2021-04-23,14.25,14.25,14.25,14.25,14,0,0
2021-04-26,12.25,12.25,12.16,12.16,6,0,0
2021-04-28,13.5,13.75,13.5,13.75,3,0,0
2021-04-29,15.63,16.05,15.35,15.35,129,0,0
2021-04-30,16.92,16.92,14.6,15.1,21,0,0
2021-05-03,15.35,15.57,14.0,15.57,117,0,0
2021-05-05,16.89,17.3,16.77,17.08,27,0,0
2021-05-06,18.25,18.7,18.25,18.7,21,0,0
2021-05-07,18.25,18.27,17.23,18.27,92,0,0
