Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,14.19,14.19,14.19,14.19,1,0,0
2021-04-14,14.23,14.54,14.23,14.54,5,0,0
2021-04-16,16.42,16.42,16.03,16.2,47,0,0
2021-04-19,16.02,16.02,16.02,16.02,5,0,0
2021-04-21,15.56,15.56,14.92,14.92,9,0,0
2021-04-22,12.05,13.13,12.05,13.13,6,0,0
2021-04-23,11.5,11.71,11.17,11.17,36,0,0
2021-04-26,10.8,10.8,9.35,9.35,40,0,0
2021-04-28,10.66,10.75,10.66,10.75,11,0,0
2021-04-29,12.3,12.7,12.3,12.7,23,0,0
2021-04-30,11.34,11.34,11.34,11.34,6,0,0
2021-05-03,11.18,11.18,11.07,11.07,20,0,0
2021-05-04,14.43,14.43,14.43,14.43,0,0,0
2021-05-05,14.2,14.2,14.15,14.15,17,0,0
2021-05-06,15.17,15.89,15.17,15.89,12,0,0
