Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,8.05,8.05,8.05,8.05,1,0,0
2021-04-12,9.3,9.3,9.3,9.3,0,0,0
2021-04-15,11.55,11.55,10.9,10.9,11,0,0
2021-04-16,10.12,10.12,10.12,10.12,2,0,0
2021-04-19,10.7,10.7,9.95,9.95,4,0,0
2021-04-21,9.2,9.2,7.75,7.75,39,0,0
2021-04-22,6.75,7.54,6.75,6.88,22,0,0
2021-04-26,5.45,5.45,4.3,4.4,199,0,0
2021-04-27,4.7,5.37,4.7,5.37,3,0,0
2021-04-28,5.25,5.27,5.23,5.23,9,0,0
2021-04-29,5.31,7.15,5.31,7.11,161,0,0
2021-04-30,7.42,7.42,5.2,6.05,234,0,0
2021-05-03,6.2,6.4,5.24,6.4,85,0,0
2021-05-04,8.5,8.6,8.5,8.59,93,0,0
2021-05-05,8.0,8.35,8.0,8.31,38,0,0
2021-05-06,9.25,9.3,9.25,9.3,47,0,0
2021-05-07,8.4,9.1,7.96,9.06,89,0,0
