Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,180.65,180.65,160.81,160.81,16,0,0
2021-06-04,175.0,175.0,173.5,173.5,10,0,0
2021-06-07,172.95,178.21,167.0,178.21,16,0,0
2021-06-08,185.15,185.15,179.85,185.11,186,0,0
2021-06-10,194.95,195.45,194.2,194.2,6,0,0
2021-06-14,199.25,199.25,199.25,199.25,3,0,0
2021-06-15,194.6,194.6,188.85,188.85,15,0,0
2021-06-16,182.85,188.85,176.5,188.85,101,0,0
2021-06-17,187.9,201.25,187.9,200.35,31,0,0
2021-06-21,196.8,202.1,196.8,202.1,3,0,0
2021-06-22,207.25,207.25,207.25,207.25,16,0,0
2021-06-23,225.5,225.5,225.5,225.5,0,0,0
