Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,0.53,0.53,0.53,0.53,5,0,0
2021-05-11,0.52,0.52,0.52,0.52,1,0,0
2021-05-12,0.5,0.56,0.5,0.56,2,0,0
2021-05-13,0.48,0.48,0.47,0.47,14,0,0
2021-05-14,0.4,0.4,0.4,0.4,6,0,0
2021-05-17,0.44,0.44,0.44,0.44,0,0,0
2021-05-18,0.54,0.54,0.54,0.54,1,0,0
2021-05-20,0.32,0.32,0.32,0.32,2,0,0
2021-05-21,0.3,0.35,0.3,0.35,1432,0,0
2021-05-24,0.3,0.3,0.3,0.3,1,0,0
2021-05-25,0.28,0.28,0.28,0.28,0,0,0
2021-05-26,0.23,0.23,0.23,0.23,3,0,0
2021-05-27,0.31,0.31,0.29,0.29,33,0,0
2021-05-28,0.24,0.3,0.24,0.28,20,0,0
2021-06-01,0.28,0.28,0.22,0.24,35,0,0
2021-06-03,0.2,0.2,0.16,0.16,10,0,0
2021-06-07,0.12,0.14,0.11,0.13,53,0,0
2021-06-08,0.12,0.12,0.12,0.12,1,0,0
2021-06-09,0.09,0.11,0.09,0.11,16,0,0
2021-06-10,0.09,0.09,0.09,0.09,3,0,0
2021-06-14,0.05,0.05,0.03,0.04,137,0,0
2021-06-15,0.03,0.04,0.03,0.04,7,0,0
2021-06-16,0.01,0.04,0.01,0.03,47,0,0
2021-06-17,0.02,0.02,0.01,0.02,6,0,0
2021-06-18,0.03,0.03,0.03,0.03,1,0,0
2021-06-21,0.01,0.01,0.01,0.01,3,0,0
2021-06-23,0.01,0.01,0.01,0.01,8,0,0
