Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,32.51,33.41,23.97,24.18,841,0,0
2021-05-11,18.25,21.5,17.35,20.0,3727,0,0
2021-05-12,16.85,19.5,15.5,15.5,1560,0,0
2021-05-13,16.0,16.04,10.3,11.4,12631,0,0
2021-05-14,12.0,13.0,9.6,11.05,2648,0,0
2021-05-17,9.9,9.9,6.85,7.6,1224,0,0
2021-05-18,7.25,10.0,7.25,7.55,3542,0,0
2021-05-19,5.5,6.1,4.75,5.0,7912,0,0
2021-05-20,5.8,7.0,5.62,6.9,17912,0,0
2021-05-21,7.5,7.5,5.72,5.9,1666,0,0
2021-05-24,5.85,9.1,5.1,8.0,20610,0,0
2021-05-25,7.6,9.05,6.22,7.0,7739,0,0
2021-05-26,7.0,10.9,6.5,9.3,18094,0,0
2021-05-27,9.2,11.05,8.35,11.0,17290,0,0
2021-05-28,10.55,11.41,8.6,9.43,69626,0,0
2021-06-01,9.5,10.5,7.1,7.55,15489,0,0
2021-06-02,7.0,7.0,4.1,4.6,441748,0,0
2021-06-03,4.3,4.45,2.43,2.45,79349,0,0
2021-06-04,2.82,3.75,2.75,3.15,48866,0,0
2021-06-07,2.53,3.8,1.93,3.55,520353,0,0
2021-06-08,5.65,5.65,2.75,3.2,58761,0,0
2021-06-09,2.98,3.5,2.35,2.4,52772,0,0
2021-06-10,2.5,3.33,2.35,2.8,83357,0,0
2021-06-11,2.65,2.65,1.37,1.54,127661,0,0
2021-06-14,1.56,2.5,1.34,1.68,288562,0,0
2021-06-15,1.54,1.54,0.82,0.85,124291,0,0
2021-06-16,0.8,0.9,0.6,0.62,152493,0,0
2021-06-17,0.53,0.7,0.45,0.57,344414,0,0
2021-06-18,0.53,1.41,0.48,1.01,2473257,0,0
2021-06-21,0.97,1.09,0.23,0.26,5261005,0,0
2021-06-22,0.19,0.35,0.14,0.16,2174969,0,0
2021-06-23,0.25,1.35,0.21,1.16,19041040,0,0
2021-06-24,3.45,9.15,2.35,9.05,13256191,0,0
