Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,76.47,90.97,76.47,89.05,56,0,0
2021-05-12,69.73,69.73,69.73,69.73,15,0,0
2021-05-13,79.15,79.15,57.53,57.53,12,0,0
2021-05-17,48.0,49.55,46.03,47.65,39,0,0
2021-05-18,54.98,59.8,51.78,51.78,49,0,0
2021-05-19,39.4,43.11,38.02,41.95,1655,0,0
2021-05-20,46.29,53.82,46.29,53.82,121,0,0
2021-05-21,56.35,57.85,52.7,52.7,42,0,0
2021-05-24,54.7,69.65,54.45,69.65,239,0,0
2021-05-25,64.0,68.12,57.87,58.97,67,0,0
2021-05-26,63.6,77.23,61.8,72.6,25,0,0
2021-05-27,77.8,79.0,70.5,71.8,138,0,0
2021-05-28,80.55,84.25,75.44,76.85,197,0,0
2021-06-01,79.95,79.95,71.7,73.3,153,0,0
2021-06-02,70.95,70.95,56.3,57.5,36,0,0
2021-06-03,53.1,53.98,37.41,37.41,397,0,0
2021-06-04,44.71,53.1,44.71,51.29,204,0,0
2021-06-07,44.1,58.9,41.56,57.4,580,0,0
2021-06-08,65.25,65.25,51.35,54.9,534,0,0
2021-06-09,59.25,59.25,49.85,49.85,207,0,0
2021-06-10,55.28,62.29,55.28,56.76,448,0,0
2021-06-11,54.3,57.0,51.0,56.53,196,0,0
2021-06-14,66.25,66.7,57.4,60.94,1538,0,0
2021-06-15,54.75,54.75,46.45,46.45,377,0,0
2021-06-16,44.77,53.15,44.19,51.56,1528,0,0
2021-06-17,54.15,63.84,54.15,61.5,145,0,0
2021-06-18,58.03,69.9,58.03,67.0,626,0,0
2021-06-21,64.0,72.0,57.6,63.13,1700,0,0
2021-06-22,60.54,68.85,57.8,64.35,4801,0,0
2021-06-23,82.25,96.32,82.25,96.32,439,0,0
2021-06-24,115.59,128.52,115.59,128.52,20,0,0
