Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,86.35,86.35,86.35,86.35,4,0,0
2021-05-12,84.85,84.85,76.95,76.95,5,0,0
2021-05-13,62.2,62.2,62.2,62.2,0,0,0
2021-05-17,68.0,68.0,54.0,56.32,237,0,0
2021-05-18,59.7,61.3,59.7,61.3,21,0,0
2021-05-19,45.23,49.55,43.3,45.35,2942,0,0
2021-05-20,57.22,60.75,54.85,60.75,89,0,0
2021-05-21,64.27,64.27,57.6,57.6,1516,0,0
2021-05-24,62.45,76.27,62.45,76.27,86,0,0
2021-05-25,76.35,76.35,65.83,69.41,203,0,0
2021-05-26,71.0,85.42,71.0,85.42,199,0,0
2021-05-27,79.54,86.5,79.54,82.01,354,0,0
2021-05-28,92.58,92.98,83.3,85.56,663,0,0
2021-06-01,88.3,90.0,82.0,83.75,61,0,0
2021-06-02,67.92,67.92,63.0,66.5,724,0,0
2021-06-03,60.4,63.0,43.0,43.96,1291,0,0
2021-06-04,50.35,60.7,50.35,60.05,312,0,0
2021-06-07,53.05,66.2,48.3,64.25,730,0,0
2021-06-08,77.35,77.35,58.3,62.85,2174,0,0
2021-06-09,66.2,66.2,58.0,58.0,164,0,0
2021-06-10,68.5,70.35,63.8,67.9,467,0,0
2021-06-11,64.5,66.35,60.45,63.15,773,0,0
2021-06-14,73.64,76.14,66.5,70.45,3854,0,0
2021-06-15,65.4,65.4,56.0,56.65,1261,0,0
2021-06-16,55.55,60.8,50.75,58.8,962,0,0
2021-06-17,61.91,74.25,61.91,72.37,435,0,0
2021-06-18,67.85,80.6,67.5,76.9,8700,0,0
2021-06-21,71.5,83.0,62.38,72.84,23821,0,0
2021-06-22,70.36,79.66,68.31,74.8,4093,0,0
2021-06-23,99.55,107.06,98.95,105.94,167,0,0
2021-06-24,124.0,144.05,119.68,144.05,200,0,0
