Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,102.39,102.39,102.39,102.39,12,0,0
2021-05-17,83.01,83.01,83.01,83.01,3,0,0
2021-05-18,93.98,93.98,93.98,93.98,2,0,0
2021-05-19,68.92,71.05,68.92,71.05,7,0,0
2021-05-20,81.2,87.65,81.2,83.4,103,0,0
2021-05-24,103.0,108.92,103.0,108.92,38,0,0
2021-05-25,107.68,107.68,107.68,107.68,100,0,0
2021-05-26,112.5,117.34,112.5,117.34,48,0,0
2021-05-27,113.63,121.35,113.63,115.8,38,0,0
2021-05-28,123.0,129.34,123.0,129.34,9,0,0
2021-06-02,99.3,99.3,99.3,99.3,0,0,0
2021-06-03,90.15,90.15,90.15,90.15,1,0,0
2021-06-04,91.0,95.2,90.97,93.7,155,0,0
2021-06-07,80.25,93.55,80.25,93.55,44,0,0
2021-06-08,106.6,107.3,91.6,95.95,249,0,0
2021-06-09,98.4,98.4,92.15,92.15,14,0,0
2021-06-10,104.65,107.2,101.85,102.75,346,0,0
2021-06-11,95.0,98.05,95.0,98.05,10,0,0
2021-06-14,114.6,114.6,106.85,110.1,318,0,0
2021-06-15,102.05,102.05,93.7,94.2,166,0,0
2021-06-16,91.45,95.75,88.35,94.2,241,0,0
2021-06-17,102.05,113.0,102.05,110.9,563,0,0
2021-06-18,108.15,117.75,108.15,112.15,39,0,0
2021-06-21,106.25,117.45,104.9,117.45,8,0,0
2021-06-22,116.1,117.25,114.8,115.35,114,0,0
2021-06-23,144.85,144.85,143.62,143.62,12,0,0
