Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,53.23,53.23,38.87,44.4,617,0,0
2021-05-18,40.45,51.25,40.45,43.87,27,0,0
2021-05-19,30.9,35.4,30.9,32.43,116,0,0
2021-05-20,38.56,44.31,38.56,44.31,476,0,0
2021-05-21,48.05,48.1,41.15,41.15,66,0,0
2021-05-24,39.8,58.51,39.8,57.05,89,0,0
2021-05-25,52.3,52.3,49.7,50.55,29,0,0
2021-05-26,52.0,65.34,51.75,62.75,89,0,0
2021-05-27,62.85,62.85,62.85,62.85,0,0,0
2021-05-28,70.7,71.98,65.44,71.98,9,0,0
2021-06-01,64.85,64.85,60.8,60.8,32,0,0
2021-06-02,54.0,54.0,43.8,46.56,87,0,0
2021-06-03,41.08,44.95,29.29,29.55,2343,0,0
2021-06-04,32.24,42.75,32.24,41.6,654,0,0
2021-06-07,36.0,47.4,32.05,45.9,326,0,0
2021-06-08,58.5,58.5,42.25,44.0,1505,0,0
2021-06-09,46.9,46.9,40.1,40.1,111,0,0
2021-06-10,46.2,49.4,44.05,45.9,289,0,0
2021-06-11,42.65,45.79,39.96,41.7,2211,0,0
2021-06-14,52.6,54.55,45.59,48.4,4455,0,0
2021-06-15,42.65,42.7,35.0,35.0,1049,0,0
2021-06-16,34.55,39.9,31.35,38.7,4783,0,0
2021-06-17,38.1,49.7,38.1,46.63,2424,0,0
2021-06-18,42.4,56.45,42.4,50.72,1096,0,0
2021-06-21,49.3,56.3,39.38,48.2,443,0,0
2021-06-22,46.03,54.8,44.0,49.25,1297,0,0
2021-06-23,57.83,81.07,57.83,81.07,168,0,0
2021-06-24,101.0,104.37,101.0,102.01,21,0,0
