Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,54.65,67.15,54.65,67.15,11,0,0
2021-05-26,71.7,71.7,71.7,71.7,10,0,0
2021-05-27,91.15,91.15,91.15,91.15,1,0,0
2021-06-02,66.85,69.45,66.65,69.45,22,0,0
2021-06-03,64.5,65.26,47.15,47.15,129,0,0
2021-06-04,59.7,64.9,59.3,64.35,93,0,0
2021-06-07,54.35,69.7,53.8,69.1,311,0,0
2021-06-08,78.32,78.32,64.0,66.95,571,0,0
2021-06-09,64.55,64.55,64.55,64.55,5,0,0
2021-06-10,68.85,75.23,67.4,69.55,144,0,0
2021-06-11,65.72,71.47,65.2,66.85,250,0,0
2021-06-14,80.65,80.65,72.95,75.45,288,0,0
2021-06-15,68.55,68.55,60.5,61.3,81,0,0
2021-06-16,58.1,65.65,55.25,64.5,304,0,0
2021-06-17,65.16,78.05,65.16,75.4,236,0,0
2021-06-18,75.31,86.1,73.8,82.0,276,0,0
2021-06-21,77.74,86.14,77.74,82.85,368,0,0
2021-06-22,76.4,82.95,76.4,82.95,238,0,0
2021-06-23,108.3,108.3,108.3,108.3,0,0,0
