Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,209.55,209.55,209.55,209.55,7,0,0
2021-06-04,228.9,228.9,228.9,228.9,3,0,0
2021-06-07,221.55,236.3,221.55,236.3,3,0,0
2021-06-08,233.05,233.05,233.05,233.05,5,0,0
2021-06-09,231.75,231.75,231.75,231.75,2,0,0
2021-06-10,238.25,244.6,238.25,244.6,2,0,0
2021-06-14,250.4,250.65,248.5,248.5,8,0,0
2021-06-15,241.05,241.05,240.4,240.4,10,0,0
2021-06-16,237.0,237.0,237.0,237.0,3,0,0
2021-06-17,249.7,249.7,249.7,249.7,7,0,0
2021-06-22,254.95,255.8,254.85,254.85,18,0,0
