Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,177.19,177.19,177.19,177.19,1,0,0
2021-05-17,143.29,143.29,143.29,143.29,0,0,0
2021-05-19,117.05,121.5,117.05,118.45,7,0,0
2021-05-21,139.0,139.0,139.0,139.0,8,0,0
2021-06-02,153.65,153.65,153.65,153.65,4,0,0
2021-06-03,151.4,152.75,125.75,125.75,7,0,0
2021-06-04,139.7,151.45,139.7,151.45,17,0,0
2021-06-07,145.84,145.84,137.1,144.9,80,0,0
2021-06-08,167.3,167.3,151.3,155.65,123,0,0
2021-06-09,157.95,157.95,151.25,152.65,40,0,0
2021-06-10,164.0,164.75,164.0,164.75,9,0,0
2021-06-11,156.75,156.75,156.75,156.75,1,0,0
2021-06-14,172.81,172.81,168.5,169.95,15,0,0
2021-06-15,158.5,158.5,158.5,158.5,0,0,0
2021-06-16,152.05,159.0,148.0,157.85,643,0,0
2021-06-17,168.5,172.0,168.5,169.05,221,0,0
2021-06-18,166.55,175.58,166.55,173.1,44,0,0
2021-06-21,164.9,180.0,164.9,171.48,131,0,0
2021-06-22,169.11,177.4,168.8,177.4,13,0,0
2021-06-23,198.26,198.26,198.26,198.26,0,0,0
