Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28,216.3,216.3,216.3,216.3,1,0,0
2021-06-03,188.35,188.35,188.35,188.35,2,0,0
2021-06-07,177.0,181.45,177.0,181.45,5,0,0
2021-06-08,189.65,189.65,189.65,189.65,2,0,0
2021-06-09,191.85,191.85,191.85,191.85,1,0,0
2021-06-10,201.85,201.85,201.85,201.85,2,0,0
2021-06-14,213.0,213.0,208.65,208.65,6,0,0
2021-06-15,201.35,201.35,197.8,197.8,11,0,0
2021-06-16,191.05,198.65,191.05,198.65,6,0,0
2021-06-17,206.3,211.0,206.3,210.4,109,0,0
2021-06-18,208.35,214.7,208.35,214.7,13,0,0
2021-06-21,209.45,209.45,209.45,209.45,4,0,0
2021-06-22,209.15,209.15,209.15,209.15,2,0,0
2021-06-23,239.35,244.7,239.35,244.7,8,0,0
