Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,14.1,14.1,14.1,14.1,20,0,0
2021-05-12,12.2,12.7,10.5,10.5,53,0,0
2021-05-13,8.55,8.55,8.0,8.19,27,0,0
2021-05-14,8.01,8.01,6.35,7.15,115,0,0
2021-05-17,5.75,7.0,4.63,4.63,177,0,0
2021-05-18,5.5,5.75,5.07,5.12,19,0,0
2021-05-19,4.0,4.0,3.15,3.15,709,0,0
2021-05-20,3.81,4.42,3.81,4.42,16,0,0
2021-05-21,4.44,4.44,4.11,4.11,3,0,0
2021-05-24,4.25,5.5,4.24,4.8,331,0,0
2021-05-25,4.9,5.25,3.9,4.15,63,0,0
2021-05-26,4.5,6.65,4.5,5.6,355,0,0
2021-05-27,5.2,5.8,5.2,5.8,19,0,0
2021-05-28,6.75,6.75,5.15,5.68,355,0,0
2021-06-01,4.85,4.93,4.25,4.25,67,0,0
2021-06-02,2.69,2.83,2.27,2.63,838,0,0
2021-06-03,2.11,2.21,1.46,1.46,74,0,0
2021-06-04,1.73,2.13,1.57,1.66,1021,0,0
2021-06-07,1.36,1.88,1.03,1.88,230,0,0
2021-06-08,2.66,2.66,1.58,1.73,150,0,0
2021-06-09,1.55,1.55,1.38,1.38,3,0,0
2021-06-10,1.44,1.65,1.27,1.5,872,0,0
2021-06-11,1.15,1.15,0.83,0.87,2516,0,0
2021-06-14,0.77,1.12,0.66,0.78,16446,0,0
2021-06-15,0.6,0.6,0.43,0.44,1555,0,0
2021-06-16,0.39,0.39,0.31,0.33,6982,0,0
2021-06-17,0.34,0.35,0.24,0.3,3013,0,0
2021-06-18,0.36,0.75,0.27,0.5,14327,0,0
2021-06-21,0.47,0.53,0.11,0.11,20157,0,0
2021-06-22,0.09,0.15,0.06,0.07,2909,0,0
2021-06-23,0.09,0.49,0.09,0.42,72563,0,0
