Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,43.4,43.4,38.1,38.1,3,0,0
2021-05-11,26.7,32.0,26.7,32.0,75,0,0
2021-05-12,26.9,26.9,23.75,23.75,121,0,0
2021-05-13,23.2,23.2,16.0,17.9,62,0,0
2021-05-14,15.65,18.0,14.91,17.18,108,0,0
2021-05-17,14.69,14.69,11.35,12.1,223,0,0
2021-05-18,12.7,14.75,11.5,11.5,228,0,0
2021-05-19,8.2,8.95,7.8,7.8,298,0,0
2021-05-20,10.0,10.9,9.23,10.8,231,0,0
2021-05-21,9.8,9.8,9.48,9.55,35,0,0
2021-05-24,8.9,15.0,8.9,13.05,1050,0,0
2021-05-25,13.03,13.03,10.8,10.9,313,0,0
2021-05-26,11.74,17.77,11.1,15.0,766,0,0
2021-05-27,16.12,18.1,14.35,17.36,510,0,0
2021-05-28,19.05,19.05,15.2,16.79,990,0,0
2021-06-01,16.55,16.6,13.15,13.25,344,0,0
2021-06-02,11.5,11.5,7.53,8.6,1844,0,0
2021-06-03,7.2,7.76,4.46,4.46,18400,0,0
2021-06-04,5.39,6.8,5.39,6.35,1017,0,0
2021-06-07,5.28,7.5,3.9,7.1,42926,0,0
2021-06-08,11.0,11.0,5.6,5.98,2821,0,0
2021-06-09,6.5,6.97,4.86,4.95,4056,0,0
2021-06-10,5.25,6.84,4.98,5.75,8549,0,0
2021-06-11,4.9,4.9,3.2,3.6,16055,0,0
2021-06-14,3.5,5.95,3.36,4.1,83405,0,0
2021-06-15,3.95,3.95,2.05,2.05,32387,0,0
2021-06-16,1.74,2.15,1.54,1.61,43201,0,0
2021-06-17,1.45,2.22,1.35,1.6,184599,0,0
2021-06-18,1.41,3.65,1.41,2.57,390512,0,0
2021-06-21,2.4,2.92,0.89,0.94,1362110,0,0
2021-06-22,0.76,1.15,0.49,0.51,1040325,0,0
2021-06-23,0.9,5.2,0.84,4.6,9903845,0,0
2021-06-24,12.7,27.6,8.9,24.4,4825326,0,0
