Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,9.22,9.22,3.37,3.37,9,0,0
2021-05-11,2.93,2.93,2.9,2.9,6,0,0
2021-05-12,2.4,2.4,2.4,2.4,81,0,0
2021-05-17,1.29,1.38,1.29,1.38,4,0,0
2021-05-18,1.59,1.59,1.59,1.59,3,0,0
2021-05-24,0.91,1.0,0.91,0.93,33,0,0
2021-05-25,0.98,0.98,0.84,0.84,25,0,0
2021-05-26,1.04,1.19,1.04,1.11,78,0,0
2021-05-27,1.12,1.26,1.1,1.16,27,0,0
2021-05-28,0.91,1.02,0.91,1.02,98,0,0
2021-06-01,0.7,0.7,0.7,0.7,1,0,0
2021-06-03,0.4,0.4,0.37,0.37,3,0,0
2021-06-04,0.39,0.39,0.39,0.39,1,0,0
2021-06-07,0.23,0.25,0.23,0.25,7,0,0
2021-06-08,0.3,0.33,0.3,0.33,7,0,0
2021-06-09,0.3,0.3,0.28,0.28,51,0,0
2021-06-10,0.29,0.29,0.29,0.29,3,0,0
2021-06-11,0.2,0.2,0.19,0.19,7,0,0
2021-06-15,0.12,0.12,0.1,0.1,22,0,0
2021-06-16,0.13,0.13,0.13,0.13,3,0,0
2021-06-17,0.06,0.06,0.06,0.06,1,0,0
2021-06-18,0.1,0.12,0.05,0.05,682,0,0
2021-06-21,0.05,0.05,0.01,0.01,36,0,0
2021-06-23,0.02,0.05,0.01,0.03,2010,0,0
2021-06-24,0.03,0.09,0.03,0.05,1497,0,0
