Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28,162.1,162.1,162.1,162.1,1,0,0
2021-06-01,162.35,162.35,162.35,162.35,1,0,0
2021-06-03,137.9,138.2,136.65,138.2,11,0,0
2021-06-04,136.5,136.5,136.5,136.5,11,0,0
2021-06-07,143.5,143.5,143.5,143.5,9,0,0
2021-06-08,151.15,151.15,136.75,139.65,209,0,0
2021-06-09,141.95,141.95,141.95,141.95,8,0,0
2021-06-10,144.95,150.05,144.95,150.05,18,0,0
2021-06-11,147.75,147.75,147.75,147.75,2,0,0
2021-06-14,157.9,157.9,152.0,152.0,8,0,0
2021-06-15,136.05,144.75,136.05,136.05,6,0,0
2021-06-16,133.0,139.5,133.0,136.4,39,0,0
2021-06-17,149.35,155.2,149.35,153.85,10,0,0
2021-06-18,160.05,160.05,160.05,160.05,1,0,0
2021-06-22,160.45,160.45,160.45,160.45,6,0,0
2021-06-23,189.75,189.75,189.75,189.75,0,0,0
