Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,36.35,36.35,32.0,32.05,12,0,0
2021-05-11,28.0,29.46,28.0,29.46,17,0,0
2021-05-12,22.0,22.0,22.0,22.0,21,0,0
2021-05-13,16.6,16.6,14.73,14.8,28,0,0
2021-05-14,13.87,15.75,13.87,15.2,60,0,0
2021-05-17,13.24,14.0,10.0,10.0,16,0,0
2021-05-18,11.7,12.7,10.85,10.85,16,0,0
2021-05-19,7.75,8.16,7.15,7.15,79,0,0
2021-05-20,8.72,10.2,8.7,10.2,51,0,0
2021-05-21,9.56,10.05,9.4,9.4,19,0,0
2021-05-24,9.4,13.75,9.3,12.05,1245,0,0
2021-05-25,11.85,12.08,9.9,10.8,128,0,0
2021-05-26,10.49,16.1,10.35,14.05,448,0,0
2021-05-27,16.75,16.75,13.2,14.86,4523,0,0
2021-05-28,16.4,17.32,14.1,14.45,216,0,0
2021-06-01,14.75,14.75,12.2,12.2,294,0,0
2021-06-02,11.25,11.25,6.8,7.8,2057,0,0
2021-06-03,6.45,6.9,4.05,4.05,2813,0,0
2021-06-04,5.0,6.1,5.0,5.4,735,0,0
2021-06-07,4.05,6.55,3.4,6.5,1422,0,0
2021-06-08,9.21,9.21,4.95,5.7,2651,0,0
2021-06-09,5.7,6.0,4.25,4.4,581,0,0
2021-06-10,4.7,6.0,4.5,4.95,2262,0,0
2021-06-11,3.7,3.7,2.75,3.07,2302,0,0
2021-06-14,2.85,5.25,2.85,3.45,15276,0,0
2021-06-15,2.83,2.83,1.73,1.79,11316,0,0
2021-06-16,1.54,1.88,1.25,1.39,9056,0,0
2021-06-17,1.3,1.75,1.13,1.35,20178,0,0
2021-06-18,1.12,3.07,1.1,2.11,101134,0,0
2021-06-21,2.01,2.41,0.69,0.75,510349,0,0
2021-06-22,0.58,0.86,0.4,0.4,360926,0,0
2021-06-23,1.0,4.1,1.0,3.52,6382212,0,0
2021-06-24,10.25,23.13,7.0,21.67,3654898,0,0
