Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,106.13,106.13,88.45,88.45,14,0,0
2021-05-18,96.95,96.95,96.95,96.95,4,0,0
2021-05-19,73.15,77.4,71.5,73.71,29,0,0
2021-05-24,89.3,89.3,89.3,89.3,0,0,0
2021-05-27,124.91,124.91,124.91,124.91,4,0,0
2021-06-01,125.45,125.45,124.1,124.1,5,0,0
2021-06-02,113.85,113.85,113.85,113.85,2,0,0
2021-06-03,87.97,87.97,87.97,87.97,1,0,0
2021-06-04,96.5,96.5,96.5,96.5,0,0,0
2021-06-07,91.3,104.35,85.55,104.35,34,0,0
2021-06-08,102.0,103.8,97.55,103.8,112,0,0
2021-06-09,100.65,100.65,97.45,97.45,16,0,0
2021-06-10,109.9,113.4,109.9,110.6,136,0,0
2021-06-11,100.95,105.35,100.95,105.35,22,0,0
2021-06-14,117.85,117.85,111.55,111.55,70,0,0
2021-06-15,109.85,109.85,99.1,101.05,107,0,0
2021-06-16,95.15,104.45,94.4,102.85,376,0,0
2021-06-17,110.15,117.75,110.15,114.8,142,0,0
2021-06-18,113.04,121.9,112.15,121.9,67,0,0
2021-06-21,112.77,127.2,112.77,127.2,15,0,0
2021-06-22,118.5,118.5,117.55,118.1,17,0,0
2021-06-23,150.05,150.05,150.05,150.05,3,0,0
