Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,105.33,105.33,95.0,95.0,1,0,0
2021-05-19,85.7,89.7,84.1,89.7,16,0,0
2021-05-25,119.85,119.85,119.85,119.85,2,0,0
2021-05-27,136.35,136.35,136.35,136.35,4,0,0
2021-05-28,137.71,137.71,137.71,137.71,5,0,0
2021-06-03,116.6,116.95,89.69,89.69,193,0,0
2021-06-04,109.55,113.08,107.05,113.08,26,0,0
2021-06-07,111.65,111.65,111.65,111.65,17,0,0
2021-06-08,115.25,115.65,115.25,115.65,15,0,0
2021-06-09,115.75,115.8,112.65,112.65,59,0,0
2021-06-10,122.2,127.95,118.3,127.95,111,0,0
2021-06-11,122.1,122.55,119.5,119.5,34,0,0
2021-06-14,134.5,134.5,125.5,126.5,231,0,0
2021-06-15,122.8,122.8,111.5,111.5,74,0,0
2021-06-16,109.3,119.16,107.8,119.16,660,0,0
2021-06-17,119.2,132.35,119.2,131.2,1338,0,0
2021-06-21,127.5,128.05,127.5,128.05,3,0,0
2021-06-23,163.0,163.0,163.0,163.0,0,0,0
