Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,304.2,304.2,304.2,304.2,1,0,0
2021-06-03,283.36,283.36,278.6,278.6,4,0,0
2021-06-04,296.35,299.18,296.35,299.18,3,0,0
2021-06-08,301.25,301.25,301.25,301.25,1,0,0
2021-06-09,300.1,300.1,300.1,300.1,1,0,0
2021-06-11,302.55,302.55,302.55,302.55,0,0,0
2021-06-15,306.8,306.8,305.25,305.25,1,0,0
2021-06-16,301.2,306.55,301.2,306.55,7,0,0
2021-06-17,320.45,320.45,320.0,320.0,27,0,0
2021-06-21,313.4,313.45,313.4,313.45,4,0,0
2021-06-22,324.85,324.85,324.85,324.85,8,0,0
2021-06-24,386.55,386.55,386.55,386.55,1,0,0
