Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,104.57,104.57,104.57,104.57,2,0,0
2021-05-25,97.35,97.35,97.35,97.35,0,0,0
2021-05-26,108.85,108.85,108.85,108.85,0,0,0
2021-05-27,110.51,110.51,110.51,110.51,6,0,0
2021-06-03,90.2,90.2,90.2,90.2,0,0,0
2021-06-07,79.4,88.34,79.4,88.34,5,0,0
2021-06-08,105.9,105.9,89.15,89.5,93,0,0
2021-06-09,93.05,95.7,88.25,88.25,33,0,0
2021-06-10,97.75,101.3,96.05,98.45,225,0,0
2021-06-14,109.55,110.1,101.55,102.94,237,0,0
2021-06-15,97.35,97.35,88.5,89.25,126,0,0
2021-06-16,86.5,95.3,85.6,94.9,395,0,0
2021-06-17,98.45,108.85,97.45,104.84,212,0,0
2021-06-18,102.2,113.0,102.2,112.5,107,0,0
2021-06-22,112.4,112.4,108.9,108.9,3,0,0
2021-06-23,141.5,141.5,141.5,141.5,0,0,0
