Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,19.5,20.95,19.5,20.95,13,0,0
2021-05-12,17.25,17.63,17.25,17.63,5,0,0
2021-05-13,13.65,13.65,13.1,13.1,2,0,0
2021-05-14,11.36,11.95,11.05,11.05,26,0,0
2021-05-17,8.05,8.5,7.35,8.5,31,0,0
2021-05-18,9.97,10.0,8.35,8.35,28,0,0
2021-05-19,6.05,6.5,5.38,5.4,42,0,0
2021-05-20,6.2,6.7,6.13,6.13,53,0,0
2021-05-21,6.97,7.05,6.35,6.35,35,0,0
2021-05-24,6.75,8.45,6.75,8.45,75,0,0
2021-05-25,7.43,7.43,7.15,7.15,21,0,0
2021-05-26,10.18,11.4,10.0,11.4,172,0,0
2021-05-27,9.65,12.0,9.65,10.02,59,0,0
2021-05-28,11.76,11.76,9.85,10.86,198,0,0
2021-06-01,11.35,11.35,7.98,7.98,30,0,0
2021-06-02,6.65,6.65,4.5,5.26,661,0,0
2021-06-03,4.7,4.8,2.74,2.74,106,0,0
2021-06-04,3.15,4.35,3.15,3.7,328,0,0
2021-06-07,2.34,4.1,2.34,3.95,156,0,0
2021-06-08,5.86,5.86,3.1,3.47,365,0,0
2021-06-09,2.8,2.8,2.7,2.7,14,0,0
2021-06-10,2.71,3.47,2.63,3.47,583,0,0
2021-06-11,2.25,2.25,1.58,1.72,1064,0,0
2021-06-14,1.59,2.75,1.59,1.9,6196,0,0
2021-06-15,1.8,1.8,0.94,0.99,5248,0,0
2021-06-16,0.9,1.05,0.74,0.77,1706,0,0
2021-06-17,0.72,0.8,0.55,0.66,2752,0,0
2021-06-18,0.6,1.59,0.6,1.21,5425,0,0
2021-06-21,1.09,1.23,0.3,0.31,63350,0,0
2021-06-22,0.28,0.39,0.18,0.18,6639,0,0
2021-06-23,0.25,1.6,0.25,1.36,352853,0,0
2021-06-24,4.25,11.45,2.91,11.05,1482720,0,0
