Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,40.8,40.8,30.2,30.2,5,0,0
2021-05-19,24.07,24.07,24.07,24.07,12,0,0
2021-05-20,31.66,31.66,30.05,30.05,2,0,0
2021-05-24,34.25,42.75,34.25,40.62,623,0,0
2021-05-25,39.7,39.95,35.53,36.2,502,0,0
2021-05-26,38.85,50.0,37.75,50.0,163,0,0
2021-05-27,49.71,51.11,45.3,45.9,71,0,0
2021-05-28,54.0,54.0,52.35,52.35,5,0,0
2021-06-01,51.1,51.1,45.25,45.25,105,0,0
2021-06-02,42.15,42.15,31.35,32.91,265,0,0
2021-06-03,27.95,31.39,20.05,20.05,1144,0,0
2021-06-04,21.6,30.0,21.6,29.05,1741,0,0
2021-06-07,25.04,33.05,21.43,32.4,3004,0,0
2021-06-08,35.89,35.89,28.09,29.7,1455,0,0
2021-06-09,30.74,34.2,25.9,26.6,408,0,0
2021-06-10,28.82,34.3,28.0,29.85,668,0,0
2021-06-11,30.75,30.75,25.35,26.3,190,0,0
2021-06-14,35.4,36.7,30.6,31.31,2827,0,0
2021-06-15,27.8,27.8,20.7,20.7,589,0,0
2021-06-16,20.15,23.75,17.6,22.7,46571,0,0
2021-06-17,22.0,31.25,21.65,28.8,19453,0,0
2021-06-18,28.5,37.0,26.3,32.7,1076,0,0
2021-06-21,26.45,35.85,22.36,27.8,2756,0,0
2021-06-22,30.2,32.4,23.6,28.5,3349,0,0
2021-06-23,35.98,59.35,35.98,59.35,973,0,0
2021-06-24,86.68,93.35,86.68,93.35,43,0,0
