Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,42.93,42.93,30.0,30.0,421,0,0
2021-05-11,22.7,27.45,22.7,26.1,79,0,0
2021-05-12,21.25,22.26,19.7,19.7,84,0,0
2021-05-13,21.98,21.98,13.55,15.92,124,0,0
2021-05-14,15.0,15.0,13.5,14.3,71,0,0
2021-05-17,12.31,12.31,9.56,10.5,324,0,0
2021-05-18,11.65,12.25,10.12,10.85,216,0,0
2021-05-19,7.5,7.8,6.48,6.48,74,0,0
2021-05-20,8.45,9.33,7.75,9.33,360,0,0
2021-05-21,8.65,9.5,7.9,7.9,66,0,0
2021-05-24,8.0,12.5,8.0,11.95,1192,0,0
2021-05-25,10.75,10.95,9.0,9.9,69,0,0
2021-05-26,9.8,14.98,9.4,12.65,465,0,0
2021-05-27,13.62,15.35,12.28,14.1,128,0,0
2021-05-28,16.0,16.0,13.0,13.15,1346,0,0
2021-06-01,13.2,14.97,10.75,10.75,729,0,0
2021-06-02,8.98,8.98,6.1,6.95,1649,0,0
2021-06-03,5.35,6.35,3.65,3.7,3573,0,0
2021-06-04,4.45,5.4,4.45,5.0,1364,0,0
2021-06-07,4.0,6.0,3.13,5.68,2336,0,0
2021-06-08,8.6,8.6,4.4,4.95,984,0,0
2021-06-09,4.9,5.5,3.78,3.8,509,0,0
2021-06-10,4.75,5.34,3.9,4.45,9305,0,0
2021-06-11,3.76,3.76,2.42,2.69,20942,0,0
2021-06-14,2.83,4.52,2.4,3.0,90917,0,0
2021-06-15,2.58,2.58,1.49,1.5,44602,0,0
2021-06-16,1.31,1.52,1.06,1.15,33430,0,0
2021-06-17,1.0,1.47,0.91,1.09,70928,0,0
2021-06-18,0.98,2.58,0.98,1.73,250342,0,0
2021-06-21,1.66,1.92,0.51,0.56,1191733,0,0
2021-06-22,0.47,0.76,0.24,0.33,832025,0,0
2021-06-23,0.51,3.2,0.51,2.72,7180428,0,0
2021-06-24,7.8,21.12,5.5,19.22,8243799,0,0
