Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,167.54,167.54,167.54,167.54,35,0,0
2021-05-12,166.24,166.24,166.24,166.24,25,0,0
2021-05-13,125.15,125.15,125.15,125.15,50,0,0
2021-05-17,125.15,125.15,125.15,125.15,0,0,0
2021-05-21,131.35,131.35,131.35,131.35,5,0,0
2021-05-24,138.4,138.4,138.4,138.4,1,0,0
2021-05-26,147.85,147.85,147.85,147.85,14,0,0
2021-06-02,143.95,145.9,143.95,145.9,9,0,0
2021-06-03,143.7,143.7,143.7,143.7,1,0,0
2021-06-04,123.0,137.06,123.0,134.8,8,0,0
2021-06-07,131.85,131.85,126.65,127.8,56,0,0
2021-06-08,140.95,146.0,140.95,143.15,26,0,0
2021-06-10,155.95,155.95,150.15,154.3,44,0,0
2021-06-11,150.35,150.35,150.35,150.35,2,0,0
2021-06-14,162.25,162.25,162.25,162.25,6,0,0
2021-06-16,142.15,145.4,139.35,142.95,57,0,0
2021-06-17,155.2,159.2,155.2,159.2,12,0,0
2021-06-18,167.85,167.85,167.77,167.77,3,0,0
2021-06-21,169.45,169.45,169.45,169.45,2,0,0
2021-06-22,163.15,163.15,163.15,163.15,3,0,0
