Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,223.4,223.4,223.4,223.4,1,0,0
2021-05-12,211.05,211.05,211.05,211.05,6,0,0
2021-05-13,187.49,187.49,187.49,187.49,1,0,0
2021-05-17,182.9,182.9,173.71,173.71,11,0,0
2021-05-19,159.06,162.26,159.06,162.26,5,0,0
2021-05-24,204.0,206.41,204.0,206.41,3,0,0
2021-06-01,225.45,225.45,225.45,225.45,1,0,0
2021-06-03,201.75,201.75,180.25,180.25,10,0,0
2021-06-04,200.15,200.15,199.3,199.3,5,0,0
2021-06-07,194.87,194.87,194.87,194.87,2,0,0
2021-06-08,213.75,213.75,204.65,204.65,2,0,0
2021-06-10,211.75,213.55,208.4,213.55,9,0,0
2021-06-11,210.02,210.02,210.02,210.02,1,0,0
2021-06-14,220.7,220.7,215.0,215.0,7,0,0
2021-06-16,200.7,200.7,200.1,200.1,9,0,0
2021-06-17,213.85,221.2,213.85,219.8,42,0,0
2021-06-18,218.2,225.06,218.2,222.75,42,0,0
2021-06-21,227.94,227.94,227.15,227.15,5,0,0
2021-06-22,223.0,226.95,223.0,226.95,11,0,0
2021-06-23,248.2,249.9,248.18,249.9,4,0,0
