Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,10.76,10.76,4.5,4.5,7,0,0
2021-05-11,2.95,3.0,2.95,3.0,9,0,0
2021-05-12,2.49,2.5,2.49,2.5,3,0,0
2021-05-14,1.51,1.51,1.51,1.51,0,0,0
2021-05-17,1.54,1.54,1.54,1.54,1,0,0
2021-05-20,1.02,1.02,1.02,1.02,2,0,0
2021-05-21,0.97,1.03,0.97,1.03,18,0,0
2021-05-24,1.01,1.1,1.01,1.1,6,0,0
2021-05-25,0.95,0.95,0.87,0.87,5,0,0
2021-05-26,0.86,1.15,0.86,1.15,5,0,0
2021-05-27,1.31,1.31,1.08,1.08,15,0,0
2021-05-28,1.17,1.17,1.17,1.17,1,0,0
2021-06-01,1.01,1.06,0.75,0.92,43,0,0
2021-06-02,0.52,0.53,0.51,0.51,22,0,0
2021-06-03,0.42,0.45,0.36,0.36,29,0,0
2021-06-04,0.35,0.35,0.3,0.3,19,0,0
2021-06-07,0.24,0.26,0.24,0.25,18,0,0
2021-06-08,0.34,0.4,0.34,0.4,39,0,0
2021-06-09,0.31,0.31,0.31,0.31,9,0,0
2021-06-10,0.31,0.36,0.31,0.36,7,0,0
2021-06-11,0.35,0.35,0.19,0.2,94,0,0
2021-06-14,0.18,0.18,0.16,0.16,12,0,0
2021-06-15,0.12,0.13,0.1,0.1,221,0,0
2021-06-16,0.11,0.11,0.1,0.1,8,0,0
2021-06-17,0.06,0.06,0.06,0.06,108,0,0
2021-06-18,0.06,0.12,0.06,0.07,598,0,0
2021-06-21,0.03,0.03,0.02,0.02,366,0,0
2021-06-22,0.01,0.01,0.01,0.01,220,0,0
2021-06-23,0.04,0.05,0.03,0.03,650,0,0
2021-06-24,0.05,0.12,0.05,0.12,3177,0,0
