Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,45.3,45.3,45.3,45.3,45,0,0
2021-05-12,37.58,40.41,34.43,34.43,43,0,0
2021-05-13,26.0,29.09,26.0,29.09,4,0,0
2021-05-14,28.55,28.55,26.0,26.0,5,0,0
2021-05-17,23.0,23.0,19.6,21.88,74,0,0
2021-05-18,22.73,27.05,20.48,20.48,220,0,0
2021-05-19,14.82,16.25,14.31,14.34,383,0,0
2021-05-20,18.8,21.08,17.55,21.08,123,0,0
2021-05-21,22.75,22.79,19.0,19.0,51,0,0
2021-05-24,16.43,28.5,16.43,25.34,6110,0,0
2021-05-25,27.49,27.49,21.4,22.22,943,0,0
2021-05-26,22.45,33.3,22.45,29.45,2920,0,0
2021-05-27,29.6,33.8,27.95,33.8,4635,0,0
2021-05-28,33.24,36.2,29.9,30.4,13822,0,0
2021-06-01,30.9,33.3,26.25,27.56,2049,0,0
2021-06-02,26.6,26.6,16.85,19.1,7470,0,0
2021-06-03,15.68,17.05,10.2,10.4,9211,0,0
2021-06-04,12.81,16.5,12.39,15.36,4275,0,0
2021-06-07,12.89,18.35,10.3,17.15,14653,0,0
2021-06-08,25.09,25.09,14.12,15.45,7050,0,0
2021-06-09,14.95,17.9,12.88,13.03,1824,0,0
2021-06-10,15.55,18.43,14.07,15.25,12797,0,0
2021-06-11,14.0,14.0,10.85,12.08,34732,0,0
2021-06-14,12.18,18.1,11.82,13.85,220527,0,0
2021-06-15,12.43,12.43,7.95,8.0,143938,0,0
2021-06-16,7.5,9.05,6.3,7.4,145093,0,0
2021-06-17,7.53,11.75,7.05,9.0,541998,0,0
2021-06-18,7.75,15.4,7.75,12.0,2109513,0,0
2021-06-21,12.05,13.65,6.15,7.53,7044024,0,0
2021-06-22,6.5,9.6,5.65,6.55,9478540,0,0
2021-06-23,10.2,29.08,10.1,28.5,3406336,0,0
2021-06-24,45.8,65.75,40.45,65.75,72025,0,0
