Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,42.35,42.35,31.28,31.28,6,0,0
2021-05-18,38.5,42.2,33.6,33.6,50,0,0
2021-05-19,25.5,27.65,24.82,24.82,17,0,0
2021-05-20,33.0,33.0,30.55,30.55,12,0,0
2021-05-21,35.8,35.8,31.1,31.1,142,0,0
2021-05-24,30.75,44.75,30.75,42.37,900,0,0
2021-05-25,45.5,45.5,36.83,38.59,173,0,0
2021-05-26,39.98,52.85,39.85,52.85,74,0,0
2021-05-27,52.55,55.13,52.55,55.13,33,0,0
2021-05-28,54.66,55.0,50.32,50.32,34,0,0
2021-06-01,53.85,53.85,49.0,49.0,74,0,0
2021-06-02,35.95,35.95,32.24,34.85,137,0,0
2021-06-03,33.3,34.17,20.7,20.85,4552,0,0
2021-06-04,25.05,31.45,24.2,30.55,2480,0,0
2021-06-07,27.0,34.75,22.2,34.75,4760,0,0
2021-06-08,37.8,38.0,29.03,31.35,624,0,0
2021-06-09,34.55,34.62,27.4,27.85,2484,0,0
2021-06-10,30.22,36.0,28.95,32.1,1898,0,0
2021-06-11,29.55,31.0,26.02,29.27,1515,0,0
2021-06-14,28.98,38.0,28.98,33.07,3535,0,0
2021-06-15,29.2,29.2,22.0,22.1,1648,0,0
2021-06-16,22.45,25.31,18.85,24.35,52766,0,0
2021-06-17,22.8,33.4,22.8,29.67,26181,0,0
2021-06-18,26.0,38.82,26.0,35.1,16248,0,0
2021-06-21,28.6,38.2,23.5,30.2,12792,0,0
2021-06-22,28.65,35.65,25.6,30.13,53019,0,0
2021-06-23,37.67,62.15,37.67,61.13,1792,0,0
