Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,31.13,31.13,31.13,31.13,0,0,0
2021-05-19,15.36,16.35,15.36,16.35,30,0,0
2021-05-20,20.75,20.75,20.75,20.75,3,0,0
2021-05-21,23.5,23.5,23.5,23.5,2,0,0
2021-05-24,24.0,29.6,23.26,29.6,52,0,0
2021-05-25,23.19,23.41,23.19,23.41,17,0,0
2021-05-26,30.77,34.45,30.67,32.25,73,0,0
2021-05-27,30.9,35.7,29.27,35.7,575,0,0
2021-05-28,37.0,37.2,30.8,31.62,498,0,0
2021-06-01,34.52,34.52,28.25,28.25,704,0,0
2021-06-02,23.4,23.4,17.9,19.98,510,0,0
2021-06-03,17.05,18.32,10.65,10.9,454,0,0
2021-06-04,13.6,16.35,13.6,15.85,317,0,0
2021-06-07,14.1,18.85,11.84,18.48,192,0,0
2021-06-08,25.1,25.1,15.7,16.07,207,0,0
2021-06-09,17.15,17.15,13.6,13.95,22,0,0
2021-06-10,16.9,18.25,15.35,16.0,2199,0,0
2021-06-11,15.7,15.7,12.0,12.55,1699,0,0
2021-06-14,12.95,19.1,12.95,14.65,16751,0,0
2021-06-15,13.07,13.3,8.66,8.66,11969,0,0
2021-06-16,7.74,9.75,7.0,8.13,4067,0,0
2021-06-17,8.36,12.85,7.8,9.55,55240,0,0
2021-06-18,9.5,16.65,8.65,13.35,342588,0,0
2021-06-21,13.1,14.7,6.85,8.47,1460946,0,0
2021-06-22,7.5,10.75,6.45,7.5,1640003,0,0
2021-06-23,11.55,31.2,11.55,30.0,131875,0,0
2021-06-24,48.8,67.95,44.75,67.95,2817,0,0
