Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-02,132.9,133.56,131.6,131.6,28,0,0
2021-06-03,128.61,128.61,128.61,128.61,6,0,0
2021-06-04,121.61,121.61,121.61,121.61,4,0,0
2021-06-07,116.45,124.15,115.2,124.15,26,0,0
2021-06-08,130.0,130.15,127.15,128.5,115,0,0
2021-06-09,130.95,130.95,127.05,127.05,102,0,0
2021-06-10,135.85,140.6,135.55,136.85,42,0,0
2021-06-14,141.1,147.0,141.1,147.0,3,0,0
2021-06-15,136.8,136.8,127.15,127.15,242,0,0
2021-06-16,124.05,133.65,123.4,132.85,1279,0,0
2021-06-17,133.8,141.97,132.8,141.97,12,0,0
2021-06-21,141.65,141.65,141.65,141.65,0,0,0
