Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,4.2,4.2,3.2,3.2,25,0,0
2021-05-11,2.54,2.54,2.54,2.54,16,0,0
2021-05-13,1.55,1.55,1.55,1.55,0,0,0
2021-05-17,1.3,1.5,1.18,1.18,5,0,0
2021-05-20,0.91,0.91,0.9,0.9,2,0,0
2021-05-21,0.82,0.85,0.82,0.85,3,0,0
2021-05-24,0.99,1.0,0.99,1.0,3,0,0
2021-05-25,0.78,0.78,0.76,0.76,27,0,0
2021-05-26,0.74,1.11,0.74,1.05,434,0,0
2021-05-27,1.01,1.03,0.93,0.93,44,0,0
2021-05-28,0.91,0.91,0.85,0.85,183,0,0
2021-06-02,0.42,0.42,0.42,0.42,11,0,0
2021-06-03,0.45,0.45,0.37,0.37,19,0,0
2021-06-07,0.23,0.3,0.22,0.3,39,0,0
2021-06-08,0.33,0.33,0.28,0.33,3,0,0
2021-06-09,0.26,0.27,0.26,0.26,24,0,0
2021-06-10,0.29,0.29,0.29,0.29,3,0,0
2021-06-11,0.17,0.17,0.16,0.16,14,0,0
2021-06-14,0.12,0.12,0.12,0.12,28,0,0
2021-06-15,0.1,0.11,0.1,0.1,20,0,0
2021-06-16,0.08,0.1,0.08,0.1,35,0,0
2021-06-18,0.05,0.09,0.04,0.08,25,0,0
2021-06-21,0.05,0.05,0.01,0.02,586,0,0
2021-06-23,0.01,0.04,0.01,0.03,1789,0,0
