Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,92.08,92.08,78.4,78.42,65,0,0
2021-05-11,60.78,62.66,60.78,62.66,45,0,0
2021-05-12,55.25,57.3,52.34,52.34,18,0,0
2021-05-13,55.0,55.0,40.59,42.15,363,0,0
2021-05-14,45.09,48.39,44.5,46.58,188,0,0
2021-05-17,39.45,39.55,34.3,34.3,48,0,0
2021-05-18,41.45,44.6,36.05,36.05,279,0,0
2021-05-19,27.07,29.66,26.43,26.64,65,0,0
2021-05-20,32.55,38.03,31.9,37.44,172,0,0
2021-05-21,38.06,41.0,33.51,33.73,1155,0,0
2021-05-24,32.1,49.2,32.1,45.8,24658,0,0
2021-05-25,41.0,42.13,39.5,40.04,393,0,0
2021-05-26,52.15,55.09,51.75,53.85,51,0,0
2021-05-27,54.64,56.95,51.45,51.45,68,0,0
2021-05-28,59.55,59.55,55.6,55.6,79,0,0
2021-06-01,57.5,57.5,51.81,51.81,117,0,0
2021-06-02,47.55,47.55,35.2,35.95,274,0,0
2021-06-03,32.2,36.1,22.8,22.8,1310,0,0
2021-06-04,27.05,34.48,26.6,31.51,1796,0,0
2021-06-07,28.8,37.45,24.5,36.2,21207,0,0
2021-06-08,45.55,45.55,31.85,34.56,1294,0,0
2021-06-09,37.0,37.47,29.8,30.8,1472,0,0
2021-06-10,35.8,39.0,33.76,35.46,984,0,0
2021-06-11,32.25,34.4,29.62,32.45,2819,0,0
2021-06-14,42.0,42.5,33.7,36.65,4072,0,0
2021-06-15,33.45,33.45,24.8,25.05,6646,0,0
2021-06-16,23.8,28.84,21.8,27.6,72603,0,0
2021-06-17,24.2,36.55,24.2,33.5,28041,0,0
2021-06-18,34.2,43.0,31.25,39.48,28332,0,0
2021-06-21,35.85,43.0,27.24,33.9,34159,0,0
2021-06-22,31.95,40.3,29.54,35.35,33045,0,0
2021-06-23,43.1,67.73,43.1,67.73,19970,0,0
2021-06-24,85.73,93.34,80.0,93.34,116,0,0
