Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,51.05,51.05,38.0,38.0,648,0,0
2021-05-11,30.0,35.6,28.05,35.6,50,0,0
2021-05-12,27.3,29.3,24.85,24.85,63,0,0
2021-05-13,19.75,19.75,18.95,18.95,13,0,0
2021-05-14,17.3,20.2,17.07,18.89,62,0,0
2021-05-17,17.5,17.5,12.55,12.55,48,0,0
2021-05-18,13.2,17.24,13.2,14.35,163,0,0
2021-05-19,9.95,10.38,8.7,8.7,282,0,0
2021-05-20,12.01,13.35,10.88,13.35,3082,0,0
2021-05-21,13.35,13.5,11.18,11.2,236,0,0
2021-05-24,11.7,17.75,11.5,15.48,5223,0,0
2021-05-25,15.88,15.88,13.1,14.03,147,0,0
2021-05-26,16.05,21.05,16.05,17.88,2240,0,0
2021-05-27,19.15,21.31,17.6,21.05,7167,0,0
2021-05-28,20.9,22.5,17.8,18.85,5137,0,0
2021-06-01,18.11,20.01,15.2,16.09,884,0,0
2021-06-02,15.5,15.5,9.4,10.8,3850,0,0
2021-06-03,9.8,9.8,5.55,5.6,7197,0,0
2021-06-04,6.55,8.74,6.55,7.83,3713,0,0
2021-06-07,6.85,9.4,5.02,9.1,11308,0,0
2021-06-08,13.6,13.6,7.0,8.15,16353,0,0
2021-06-09,8.67,8.67,6.29,6.35,4218,0,0
2021-06-10,6.8,9.17,6.4,7.45,13904,0,0
2021-06-11,6.5,6.5,4.35,4.81,35825,0,0
2021-06-14,4.64,8.1,4.6,5.45,133007,0,0
2021-06-15,4.55,4.55,2.85,2.98,63816,0,0
2021-06-16,2.5,3.05,2.06,2.3,147553,0,0
2021-06-17,1.99,3.43,1.99,2.52,278857,0,0
2021-06-18,2.12,5.3,2.09,3.8,871125,0,0
2021-06-21,3.65,4.21,1.5,1.58,2335989,0,0
2021-06-22,1.26,2.02,0.9,0.96,1644035,0,0
2021-06-23,1.69,8.39,1.53,7.58,16405884,0,0
2021-06-24,19.0,38.08,14.0,38.08,1857388,0,0
