Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,53.85,54.85,43.45,47.59,572,0,0
2021-05-18,43.5,54.88,43.5,49.3,157,0,0
2021-05-19,35.1,40.6,35.1,37.39,242,0,0
2021-05-20,46.0,50.0,46.0,46.4,21,0,0
2021-05-21,51.45,51.45,50.5,50.5,8,0,0
2021-05-24,55.6,55.6,55.6,55.6,13,0,0
2021-05-25,53.6,58.0,53.6,55.1,94,0,0
2021-05-26,66.25,70.55,66.25,70.55,3,0,0
2021-05-27,70.1,72.8,70.1,70.44,37,0,0
2021-05-28,72.3,72.3,72.3,72.3,3,0,0
2021-06-02,61.25,61.25,50.9,55.0,145,0,0
2021-06-03,52.0,53.45,34.45,34.45,596,0,0
2021-06-04,40.7,49.4,40.7,48.2,134,0,0
2021-06-07,43.95,53.8,37.95,53.8,1291,0,0
2021-06-08,61.26,61.3,47.45,51.1,1374,0,0
2021-06-09,52.7,55.65,46.15,46.65,327,0,0
2021-06-10,48.43,57.45,48.43,52.65,174,0,0
2021-06-11,50.0,52.96,47.45,48.85,1563,0,0
2021-06-14,58.74,63.2,54.7,56.9,5962,0,0
2021-06-15,48.35,49.3,42.7,42.7,165,0,0
2021-06-16,42.75,48.7,38.99,45.95,4958,0,0
2021-06-17,52.7,59.15,51.9,57.25,1314,0,0
2021-06-18,54.95,65.0,53.85,62.0,112,0,0
2021-06-21,55.3,67.75,50.11,60.2,444,0,0
2021-06-22,60.5,63.5,59.5,59.5,587,0,0
2021-06-23,87.66,91.9,84.98,91.9,116,0,0
